trial,distance,use
1,45.4387321472168,test
2,27.24539566040039,test
3,108.99130249023438,test
4,96.99862670898438,test
5,49.3140983581543,test
6,49.57444381713867,test
7,52.07264709472656,train
8,57.85203552246094,train
9,35.88499450683594,train
10,37.959556579589844,test
11,61.20773696899414,train
12,25.53170394897461,test
13,44.46227264404297,test
14,46.133182525634766,test
15,58.049808502197266,test
16,42.48417663574219,test
17,62.38408660888672,test
18,45.91676330566406,train
19,93.69842529296875,test
20,29.702707290649414,train
21,86.38685607910156,test
22,47.46994400024414,train
23,36.043331146240234,test
24,117.66663360595703,train
25,53.63968276977539,train
26,77.84772491455078,test
27,104.03067779541016,train
28,65.76216125488281,test
29,45.39520263671875,test
30,75.457763671875,test
31,71.97006225585938,test
32,31.004362106323242,train
33,80.85334014892578,train
34,29.110532760620117,train
35,52.70928192138672,test
36,43.385589599609375,test
37,53.988468170166016,train
38,36.786285400390625,test
39,53.82109451293945,train
40,47.63967514038086,test
41,47.351776123046875,train
42,32.6211051940918,train
43,39.429073333740234,train
44,58.37944030761719,train
45,54.84077835083008,test
46,44.90951919555664,test
47,34.410587310791016,train
48,35.83797836303711,train
49,51.977142333984375,test
50,39.806617736816406,train
51,42.48163986206055,train
52,35.3485107421875,test
53,49.86928939819336,test
54,44.7385139465332,train
55,50.59168243408203,test
56,40.81511306762695,test
57,159.49502563476562,test
58,43.8894157409668,test
59,46.1881217956543,train
60,44.76872253417969,train
61,38.737579345703125,train
62,40.04632568359375,train
63,44.49750900268555,test
64,53.36407470703125,test
65,28.81622886657715,test
66,58.10770797729492,test
67,96.78253173828125,train
68,53.79849624633789,train
69,107.82083892822266,test
70,52.508689880371094,train
71,51.802032470703125,train
72,21.441194534301758,test
73,80.04048156738281,train
74,37.08927917480469,test
75,35.77724838256836,train
76,28.515663146972656,test
77,41.75246047973633,test
78,58.59018325805664,test
79,63.895225524902344,test
80,64.44999694824219,test
81,46.77436065673828,train
82,53.63344192504883,train
84,52.1121711730957,test
85,47.3656120300293,test
86,46.64772033691406,train
90,32.66546630859375,test
91,49.117610931396484,train
93,95.2671890258789,train
94,44.18632125854492,train
97,59.219139099121094,test
98,42.1651611328125,test
99,37.790374755859375,train
100,31.921520233154297,test
102,47.90679168701172,test
103,54.989784240722656,test
106,55.58154296875,train
107,31.329030990600586,train
109,53.19334411621094,train
111,92.68595123291016,train
112,60.150970458984375,train
113,44.58673858642578,train
114,130.83177185058594,train
115,49.45694351196289,train
118,42.01477813720703,test
121,41.30687713623047,train
122,23.38397789001465,train
123,50.633296966552734,train
126,34.27103042602539,test
127,44.63130187988281,test
129,53.08678436279297,train
132,42.487693786621094,train
133,44.795963287353516,test
139,52.74903869628906,train
140,86.2964096069336,train
142,58.171749114990234,test
143,62.94992446899414,train
144,59.03920364379883,train
145,51.30665588378906,train
148,63.19481658935547,test
149,47.641788482666016,train
154,102.8173828125,test
156,44.12125015258789,test
158,67.89398956298828,test
163,54.105857849121094,train
166,49.48133850097656,train
170,34.332305908203125,test
173,52.421165466308594,train
179,43.74946212768555,test
183,104.10343933105469,train
186,51.220664978027344,train
190,39.40988540649414,test
192,36.16154098510742,test
196,43.322044372558594,train
207,43.24061584472656,test
210,48.8624267578125,train
214,28.891510009765625,train
215,59.684139251708984,train
223,61.950130462646484,test
254,39.6879768371582,train
283,33.59975814819336,train
289,45.53754806518555,train
297,34.47238540649414,train
302,30.177629470825195,test
306,32.03932571411133,test
307,33.854225158691406,train
316,63.22866439819336,test
319,41.147220611572266,test
326,31.126773834228516,train
332,51.45439529418945,test
380,29.4583740234375,test
