trial,distance,use
1,55.389732360839844,test
2,29.649547576904297,test
3,100.40966796875,test
4,102.45930480957031,test
5,51.95554733276367,test
6,47.584136962890625,test
7,53.41434097290039,train
8,50.00831604003906,train
9,34.99919128417969,train
10,47.54418182373047,test
11,70.39266204833984,train
12,22.260082244873047,test
13,47.61482238769531,test
14,49.54231643676758,test
15,59.11829376220703,test
16,43.820068359375,test
17,78.9590835571289,test
18,48.78661346435547,train
19,104.73990631103516,test
20,31.953113555908203,train
21,85.56256103515625,test
22,55.320560455322266,train
23,38.19276809692383,test
24,122.83708953857422,train
25,43.951385498046875,train
26,91.8834457397461,test
27,113.34495544433594,train
28,65.27220916748047,test
29,51.10700225830078,test
30,72.3935775756836,test
31,70.43502807617188,test
32,42.94891357421875,train
33,80.50109100341797,train
34,34.73298263549805,train
35,80.40373992919922,test
36,50.036136627197266,test
37,56.51487731933594,train
38,40.32021713256836,test
39,53.78959274291992,train
40,50.83036804199219,test
41,48.87683868408203,train
42,34.935157775878906,train
43,58.08454895019531,train
44,54.45710754394531,train
45,52.458744049072266,test
46,45.91643142700195,test
47,39.04645919799805,train
48,34.83122634887695,train
49,50.51993942260742,test
50,55.856483459472656,train
51,63.6378173828125,train
52,42.35586166381836,test
53,44.46696472167969,test
54,48.18849563598633,train
55,52.6430549621582,test
56,57.90932083129883,test
57,173.06161499023438,test
58,40.13163757324219,test
59,48.71440505981445,train
60,46.2407112121582,train
61,34.68762969970703,train
62,44.49717330932617,train
63,61.26155090332031,test
64,66.28495025634766,test
65,32.49533462524414,test
66,80.9426498413086,test
67,118.51219940185547,train
68,53.44402313232422,train
69,92.80538940429688,test
70,44.7974967956543,train
71,66.23690032958984,train
72,27.815174102783203,test
73,81.4347915649414,train
74,41.930118560791016,test
75,33.25436782836914,train
76,29.184513092041016,test
77,37.53055191040039,test
78,57.037906646728516,test
79,81.7492446899414,test
80,78.08861541748047,test
81,52.52179718017578,train
82,60.874176025390625,train
84,54.015907287597656,test
85,49.20460510253906,test
86,50.24648666381836,train
90,34.0306510925293,test
91,45.26231002807617,train
93,92.34396362304688,train
94,38.53390121459961,train
97,59.89043045043945,test
98,43.21290588378906,test
99,35.24806213378906,train
100,35.95774459838867,test
102,58.71498489379883,test
103,50.59375762939453,test
106,52.64485168457031,train
107,51.089786529541016,train
109,48.013126373291016,train
111,103.56603240966797,train
112,58.55624771118164,train
113,51.31020736694336,train
114,136.26446533203125,train
115,49.51664352416992,train
118,47.969505310058594,test
121,48.69632339477539,train
122,30.33338165283203,train
123,44.568965911865234,train
126,40.496498107910156,test
127,37.95491027832031,test
129,70.22541809082031,train
132,44.254661560058594,train
133,48.2820930480957,test
139,54.961605072021484,train
140,82.76078033447266,train
142,78.6396484375,test
143,65.2655029296875,train
144,55.7984619140625,train
145,52.93592834472656,train
148,66.98389434814453,test
149,59.215354919433594,train
154,94.16361236572266,test
156,48.226070404052734,test
158,73.32450103759766,test
163,60.4583740234375,train
166,48.682151794433594,train
170,36.04547119140625,test
173,50.37956619262695,train
179,46.14280319213867,test
183,104.00628662109375,train
186,55.181732177734375,train
190,41.816410064697266,test
192,40.02314758300781,test
196,45.13685607910156,train
207,43.95547866821289,test
210,51.24384307861328,train
214,31.375879287719727,train
215,65.2604751586914,train
223,62.395328521728516,test
254,44.427772521972656,train
283,34.59521484375,train
289,47.72040557861328,train
297,44.37982940673828,train
302,32.04161071777344,test
306,34.960147857666016,test
307,35.02357864379883,train
316,71.66299438476562,test
319,47.108360290527344,test
326,34.82539367675781,train
332,58.35786056518555,test
380,30.033727645874023,test
