trial,distance,use
1,54.10537338256836,test
2,29.253202438354492,test
3,110.56221771240234,test
4,99.97705078125,test
5,49.884830474853516,test
6,47.23893356323242,test
7,53.60536575317383,train
8,49.312347412109375,train
9,35.52119064331055,train
10,37.11012268066406,test
11,65.6786117553711,train
12,22.761764526367188,test
13,45.905635833740234,test
14,47.288333892822266,test
15,58.08591842651367,test
16,44.809814453125,test
17,77.63895416259766,test
18,49.169097900390625,train
19,93.08529663085938,test
20,30.85677146911621,train
21,88.84852600097656,test
22,49.95136642456055,train
23,34.47231674194336,test
24,116.61901092529297,train
25,58.816246032714844,train
26,76.8813247680664,test
27,105.51583862304688,train
28,62.8338737487793,test
29,45.706912994384766,test
30,76.15125274658203,test
31,69.51697540283203,test
32,32.14466094970703,train
33,80.0406494140625,train
34,37.575809478759766,train
35,69.47303771972656,test
36,47.03763198852539,test
37,54.28075408935547,train
38,37.596343994140625,test
39,56.32125473022461,train
40,48.976768493652344,test
41,47.991275787353516,train
42,33.38983154296875,train
43,50.467308044433594,train
44,52.1668815612793,train
45,52.31807327270508,test
46,45.7824821472168,test
47,36.142967224121094,train
48,34.44355773925781,train
49,50.01671600341797,test
50,44.54114532470703,train
51,62.771568298339844,train
52,37.57019805908203,test
53,49.26618194580078,test
54,45.15048599243164,train
55,50.793846130371094,test
56,50.059242248535156,test
57,159.39358520507812,test
58,41.96474838256836,test
59,47.67630386352539,train
60,44.33256530761719,train
61,38.2855224609375,train
62,38.145118713378906,train
63,47.71543502807617,test
64,56.054141998291016,test
65,32.88119888305664,test
66,66.7237548828125,test
67,101.74112701416016,train
68,51.2795524597168,train
69,108.41477966308594,test
70,46.388668060302734,train
71,58.49950408935547,train
72,23.111143112182617,test
73,76.39476776123047,train
74,40.52122497558594,test
75,35.78122329711914,train
76,30.918977737426758,test
77,40.194129943847656,test
78,54.606300354003906,test
79,66.35114288330078,test
80,67.60487365722656,test
81,48.50526809692383,train
82,56.22435760498047,train
84,53.18321990966797,test
85,48.09109878540039,test
86,48.317020416259766,train
90,32.70497512817383,test
91,48.041133880615234,train
93,99.26766967773438,train
94,38.306373596191406,train
97,61.66279220581055,test
98,40.50566101074219,test
99,37.75066375732422,train
100,33.5554313659668,test
102,57.229522705078125,test
103,52.181602478027344,test
106,50.41623306274414,train
107,33.83195877075195,train
109,48.46192169189453,train
111,94.94441986083984,train
112,57.73890686035156,train
113,46.62774658203125,train
114,131.521240234375,train
115,47.14173126220703,train
118,43.980224609375,test
121,44.62208557128906,train
122,24.933080673217773,train
123,47.0159912109375,train
126,37.370384216308594,test
127,37.230228424072266,test
129,64.82705688476562,train
132,42.50144577026367,train
133,45.284019470214844,test
139,51.137428283691406,train
140,87.39033508300781,train
142,62.814918518066406,test
143,58.435035705566406,train
144,55.478118896484375,train
145,51.625099182128906,train
148,64.70609283447266,test
149,48.001014709472656,train
154,106.42138671875,test
156,40.67152786254883,test
158,70.73561096191406,test
163,56.7156982421875,train
166,45.72432327270508,train
170,35.20070266723633,test
173,48.14521408081055,train
179,42.24612808227539,test
183,104.19261169433594,train
186,52.86570739746094,train
190,40.16807174682617,test
192,37.78287887573242,test
196,43.46879577636719,train
207,43.031829833984375,test
210,49.680179595947266,train
214,30.220901489257812,train
215,62.20991897583008,train
223,60.89424133300781,test
254,41.68470764160156,train
283,33.04097366333008,train
289,46.18445587158203,train
297,37.7298698425293,train
302,30.750953674316406,test
306,32.51462173461914,test
307,33.42292404174805,train
316,65.57380676269531,test
319,42.21745681762695,test
326,33.35509490966797,train
332,57.54296112060547,test
380,29.15355682373047,test
