trial,distance,use
1,42.886173248291016,test
2,30.07564353942871,test
3,107.31092834472656,test
4,101.02743530273438,test
5,52.738624572753906,test
6,48.428104400634766,test
7,52.68316650390625,train
8,48.22024917602539,train
9,34.54697036743164,train
10,47.365234375,test
11,67.30387878417969,train
12,22.115192413330078,test
13,50.05733108520508,test
14,48.23445510864258,test
15,57.73284912109375,test
16,45.866966247558594,test
17,73.48968505859375,test
18,50.42522048950195,train
19,96.42341613769531,test
20,31.179651260375977,train
21,87.86183166503906,test
22,55.40391159057617,train
23,35.83174133300781,test
24,124.78961181640625,train
25,57.07870864868164,train
26,80.38160705566406,test
27,113.95317840576172,train
28,63.72642135620117,test
29,48.84932327270508,test
30,75.99136352539062,test
31,65.6949691772461,test
32,31.987730026245117,train
33,79.7256851196289,train
34,34.700096130371094,train
35,77.80342102050781,test
36,50.61477279663086,test
37,54.65227127075195,train
38,37.772605895996094,test
39,46.42178726196289,train
40,50.82843017578125,test
41,49.034427642822266,train
42,33.61042785644531,train
43,53.3753776550293,train
44,55.46989822387695,train
45,50.945499420166016,test
46,52.58647155761719,test
47,40.735050201416016,train
48,35.54832077026367,train
49,54.251312255859375,test
50,58.440242767333984,train
51,54.47254180908203,train
52,38.241512298583984,test
53,55.88732147216797,test
54,45.571746826171875,train
55,51.348670959472656,test
56,57.353511810302734,test
57,164.53662109375,test
58,33.83905792236328,test
59,46.922119140625,train
60,46.30943298339844,train
61,33.831092834472656,train
62,38.63441848754883,train
63,55.63130569458008,test
64,62.91020584106445,test
65,30.977609634399414,test
66,76.0692138671875,test
67,106.07394409179688,train
68,53.44845962524414,train
69,101.99697875976562,test
70,40.62507247924805,train
71,62.296451568603516,train
72,24.849050521850586,test
73,83.43579864501953,train
74,42.25611114501953,test
75,36.756046295166016,train
76,29.81833267211914,test
77,42.72960662841797,test
78,57.62933349609375,test
79,72.21463012695312,test
80,61.81745147705078,test
81,49.747222900390625,train
82,63.07145309448242,train
84,52.53670120239258,test
85,48.405029296875,test
86,48.256656646728516,train
90,32.769195556640625,test
91,48.59048843383789,train
93,96.11833190917969,train
94,35.9766731262207,train
97,57.898681640625,test
98,41.83320617675781,test
99,37.77543258666992,train
100,33.77500534057617,test
102,58.94178771972656,test
103,52.16585922241211,test
106,52.14802932739258,train
107,41.83054733276367,train
109,50.80561065673828,train
111,97.44705963134766,train
112,57.12298583984375,train
113,52.35655975341797,train
114,132.49317932128906,train
115,61.61761474609375,train
118,46.4857063293457,test
121,46.10567855834961,train
122,26.824207305908203,train
123,48.59657669067383,train
126,38.19198226928711,test
127,36.1025276184082,test
129,65.06968688964844,train
132,42.78144836425781,train
133,45.367488861083984,test
139,56.34017562866211,train
140,86.02667236328125,train
142,74.73259735107422,test
143,60.24079895019531,train
144,56.57273864746094,train
145,52.02349090576172,train
148,65.43412780761719,test
149,54.966766357421875,train
154,101.57710266113281,test
156,33.70488739013672,test
158,71.7949447631836,test
163,58.307655334472656,train
166,46.24161911010742,train
170,35.97746658325195,test
173,48.870906829833984,train
179,46.2080192565918,test
183,105.27976989746094,train
186,53.840354919433594,train
190,41.45938491821289,test
192,38.56732940673828,test
196,43.349769592285156,train
207,43.08500671386719,test
210,49.9024658203125,train
214,30.89243507385254,train
215,63.42483901977539,train
223,65.16759490966797,test
254,42.744789123535156,train
283,34.18440246582031,train
289,46.56822204589844,train
297,38.9201545715332,train
302,32.628456115722656,test
306,32.395023345947266,test
307,33.499183654785156,train
316,71.81271362304688,test
319,45.45719528198242,test
326,33.44966125488281,train
332,59.76198196411133,test
380,29.163888931274414,test
