trial,distance,use
1,49.481388092041016,test
2,29.5731143951416,test
3,109.70658111572266,test
4,101.93489837646484,test
5,51.700347900390625,test
6,48.33375930786133,test
7,53.47580337524414,train
8,49.53834533691406,train
9,34.651336669921875,train
10,41.73998260498047,test
11,66.87063598632812,train
12,22.451171875,test
13,48.912357330322266,test
14,48.47151184082031,test
15,58.39476013183594,test
16,45.732547760009766,test
17,75.57316589355469,test
18,50.83860778808594,train
19,91.8612060546875,test
20,30.783184051513672,train
21,88.92223358154297,test
22,53.51826477050781,train
23,34.62830352783203,test
24,119.10302734375,train
25,59.571842193603516,train
26,78.06134033203125,test
27,107.8374252319336,train
28,63.80164337158203,test
29,46.16290283203125,test
30,75.9785385131836,test
31,66.43508911132812,test
32,32.61616516113281,train
33,80.12246704101562,train
34,36.14192581176758,train
35,79.81830596923828,test
36,48.55504608154297,test
37,54.46120834350586,train
38,37.57742691040039,test
39,51.54340362548828,train
40,49.774044036865234,test
41,48.67145538330078,train
42,33.46686935424805,train
43,55.23017120361328,train
44,52.78660202026367,train
45,51.87430953979492,test
46,49.94181823730469,test
47,37.785160064697266,train
48,34.52944564819336,train
49,50.69271469116211,test
50,50.217838287353516,train
51,61.4354133605957,train
52,38.0161018371582,test
53,51.38802719116211,test
54,45.273284912109375,train
55,50.61754608154297,test
56,56.2294921875,test
57,160.44036865234375,test
58,37.67633819580078,test
59,48.64999008178711,train
60,45.44950485229492,train
61,36.86341094970703,train
62,38.37384796142578,train
63,51.958492279052734,test
64,59.54716110229492,test
65,32.26707077026367,test
66,71.66852569580078,test
67,103.94328308105469,train
68,52.94289016723633,train
69,103.13985443115234,test
70,41.4184455871582,train
71,60.81739044189453,train
72,24.428043365478516,test
73,78.14938354492188,train
74,41.93217849731445,test
75,36.65880584716797,train
76,30.381986618041992,test
77,42.1334228515625,test
78,56.44072341918945,test
79,67.47622680664062,test
80,64.0835189819336,test
81,49.2817497253418,train
82,58.24919128417969,train
84,52.84312438964844,test
85,48.31636428833008,test
86,47.91854476928711,train
90,32.69845962524414,test
91,47.96723175048828,train
93,98.48226165771484,train
94,36.5953254699707,train
97,61.2554931640625,test
98,41.05820846557617,test
99,36.954307556152344,train
100,33.684051513671875,test
102,59.99116134643555,test
103,51.894073486328125,test
106,50.51728439331055,train
107,34.87468338012695,train
109,48.53235626220703,train
111,95.72808837890625,train
112,57.2772216796875,train
113,48.2237434387207,train
114,131.93765258789062,train
115,48.981300354003906,train
118,44.589454650878906,test
121,45.74770736694336,train
122,25.89078140258789,train
123,48.20950698852539,train
126,38.462276458740234,test
127,35.78170394897461,test
129,65.09370422363281,train
132,42.81711959838867,train
133,45.84296798706055,test
139,53.152957916259766,train
140,86.73939514160156,train
142,68.99742889404297,test
143,61.60551071166992,train
144,56.33894348144531,train
145,51.42205047607422,train
148,64.94761657714844,test
149,52.711849212646484,train
154,107.99745178222656,test
156,37.00138854980469,test
158,71.48893737792969,test
163,57.64228057861328,train
166,45.985748291015625,train
170,36.06812286376953,test
173,47.90753936767578,train
179,43.119056701660156,test
183,104.42643737792969,train
186,53.784645080566406,train
190,41.15884780883789,test
192,38.2290153503418,test
196,43.3106575012207,train
207,42.97829818725586,test
210,49.86151885986328,train
214,30.829307556152344,train
215,62.50605773925781,train
223,62.53825759887695,test
254,42.05099105834961,train
283,33.29027557373047,train
289,46.121673583984375,train
297,38.50053024291992,train
302,31.067949295043945,test
306,31.982357025146484,test
307,33.50370788574219,train
316,68.10905456542969,test
319,43.621829986572266,test
326,33.63316345214844,train
332,60.22003173828125,test
380,29.315441131591797,test
