trial,distance,use
1,57.07398986816406,test
2,30.9029483795166,test
3,103.62635803222656,test
4,102.07090759277344,test
5,50.17531204223633,test
6,46.758575439453125,test
7,54.196250915527344,train
8,50.122989654541016,train
9,34.96210479736328,train
10,39.6298942565918,test
11,69.57852172851562,train
12,21.83047866821289,test
13,45.81139373779297,test
14,48.93589401245117,test
15,58.38035583496094,test
16,43.30364227294922,test
17,80.36756896972656,test
18,48.440162658691406,train
19,92.94293975830078,test
20,31.654468536376953,train
21,86.02516174316406,test
22,52.564998626708984,train
23,37.41647720336914,test
24,123.85575866699219,train
25,45.39103317260742,train
26,85.60713958740234,test
27,108.97381591796875,train
28,62.93549728393555,test
29,50.320465087890625,test
30,73.24156951904297,test
31,73.79641723632812,test
32,42.1533203125,train
33,80.38850402832031,train
34,36.07303237915039,train
35,81.91384887695312,test
36,50.60744857788086,test
37,55.83587646484375,train
38,39.772300720214844,test
39,57.910675048828125,train
40,50.0702018737793,test
41,49.1353645324707,train
42,34.319175720214844,train
43,58.48625564575195,train
44,53.20531463623047,train
45,51.818111419677734,test
46,43.962677001953125,test
47,36.02926254272461,train
48,33.93822479248047,train
49,48.55613708496094,test
50,54.01456069946289,train
51,67.17377471923828,train
52,41.39530563354492,test
53,42.68914794921875,test
54,47.662967681884766,train
55,51.68378829956055,test
56,56.51710510253906,test
57,164.53469848632812,test
58,43.34078598022461,test
59,46.823448181152344,train
60,45.14140319824219,train
61,36.66410827636719,train
62,41.724830627441406,train
63,58.540550231933594,test
64,63.01099395751953,test
65,33.00959777832031,test
66,77.56465148925781,test
67,110.80496978759766,train
68,51.54645919799805,train
69,98.24569702148438,test
70,44.98163604736328,train
71,66.95402526855469,train
72,26.8150691986084,test
73,79.62775421142578,train
74,41.352943420410156,test
75,33.37017822265625,train
76,29.656356811523438,test
77,37.074031829833984,test
78,55.07770919799805,test
79,74.45564270019531,test
80,77.08499145507812,test
81,51.539913177490234,train
82,56.45290756225586,train
84,53.71215057373047,test
85,49.086177825927734,test
86,49.86387252807617,train
90,33.58479690551758,test
91,44.827293395996094,train
93,94.23131561279297,train
94,38.393314361572266,train
97,61.11906051635742,test
98,41.87485122680664,test
99,34.488502502441406,train
100,35.302040100097656,test
102,59.400760650634766,test
103,49.89640426635742,test
106,51.00285720825195,train
107,49.85761260986328,train
109,47.01860046386719,train
111,103.33428955078125,train
112,58.13885498046875,train
113,48.38667678833008,train
114,132.88973999023438,train
115,47.196258544921875,train
118,45.674400329589844,test
121,47.7768440246582,train
122,28.37213897705078,train
123,47.9329948425293,train
126,39.44733810424805,test
127,37.31070327758789,test
129,70.96089935302734,train
132,43.90928268432617,train
133,49.39659118652344,test
139,52.239749908447266,train
140,84.73715209960938,train
142,75.13804626464844,test
143,62.413360595703125,train
144,55.52660369873047,train
145,52.47063446044922,train
148,66.52742004394531,test
149,56.56198501586914,train
154,99.35895538330078,test
156,51.0415153503418,test
158,72.98430633544922,test
163,59.44207763671875,train
166,48.462860107421875,train
170,36.97306442260742,test
173,49.61764144897461,train
179,43.694976806640625,test
183,105.96476745605469,train
186,54.65366744995117,train
190,41.19852828979492,test
192,39.44355010986328,test
196,44.77190017700195,train
207,43.656700134277344,test
210,50.97250747680664,train
214,31.152122497558594,train
215,64.40214538574219,train
223,59.672149658203125,test
254,42.81620788574219,train
283,34.05659484863281,train
289,47.277931213378906,train
297,42.67839050292969,train
302,31.371137619018555,test
306,34.28202438354492,test
307,34.703704833984375,train
316,68.32405090332031,test
319,45.39899444580078,test
326,34.674530029296875,train
332,59.15202713012695,test
380,29.888797760009766,test
