trial,distance,use
1,55.6839714050293,test
2,31.52180290222168,test
3,104.87767028808594,test
4,100.9325180053711,test
5,49.994842529296875,test
6,46.35230255126953,test
7,53.656593322753906,train
8,50.175357818603516,train
9,34.76416015625,train
10,39.44337844848633,test
11,68.82369995117188,train
12,21.878374099731445,test
13,46.127586364746094,test
14,48.35801696777344,test
15,58.60442352294922,test
16,43.242942810058594,test
17,79.44679260253906,test
18,48.09189987182617,train
19,93.49851989746094,test
20,31.30189323425293,train
21,87.42130279541016,test
22,52.6839599609375,train
23,36.35836410522461,test
24,120.7098617553711,train
25,48.832489013671875,train
26,81.44784545898438,test
27,111.53984069824219,train
28,63.61823272705078,test
29,49.70705795288086,test
30,73.22486877441406,test
31,72.58403778076172,test
32,35.05352783203125,train
33,79.36141204833984,train
34,36.49576187133789,train
35,81.1551284790039,test
36,51.10699462890625,test
37,55.0642204284668,train
38,39.16016387939453,test
39,57.56049728393555,train
40,50.23838424682617,test
41,48.622928619384766,train
42,34.13100051879883,train
43,58.36412811279297,train
44,52.58646011352539,train
45,51.8517951965332,test
46,43.99077606201172,test
47,35.9102897644043,train
48,34.10708999633789,train
49,49.40276336669922,test
50,51.74586486816406,train
51,64.89965057373047,train
52,40.12889862060547,test
53,43.62216567993164,test
54,46.81231689453125,train
55,51.400169372558594,test
56,56.852291107177734,test
57,162.86924743652344,test
58,42.98411178588867,test
59,49.160377502441406,train
60,45.1864128112793,train
61,37.01077651977539,train
62,40.19478988647461,train
63,58.142356872558594,test
64,61.82329177856445,test
65,33.103755950927734,test
66,76.85348510742188,test
67,105.82693481445312,train
68,51.103309631347656,train
69,98.20769500732422,test
70,43.96099853515625,train
71,66.88395690917969,train
72,25.893884658813477,test
73,84.32439422607422,train
74,41.19584274291992,test
75,33.40122604370117,train
76,29.98858642578125,test
77,37.48380661010742,test
78,54.420570373535156,test
79,70.5126953125,test
80,73.4883804321289,test
81,50.71137619018555,train
82,57.1503791809082,train
84,53.48794937133789,test
85,48.56349182128906,test
86,49.50688171386719,train
90,33.30955505371094,test
91,45.53296661376953,train
93,94.09871673583984,train
94,37.75653076171875,train
97,61.9940185546875,test
98,41.52692794799805,test
99,35.97445297241211,train
100,34.649784088134766,test
102,59.4787483215332,test
103,50.45795440673828,test
106,51.11715316772461,train
107,46.14384460449219,train
109,47.3189811706543,train
111,101.4022216796875,train
112,57.765724182128906,train
113,48.14384078979492,train
114,132.91636657714844,train
115,47.12725830078125,train
118,45.91383743286133,test
121,47.07561492919922,train
122,27.629880905151367,train
123,47.53238296508789,train
126,39.13485336303711,test
127,37.302059173583984,test
129,70.74669647216797,train
132,43.34019470214844,train
133,48.30347442626953,test
139,52.08880615234375,train
140,85.58649444580078,train
142,74.28514099121094,test
143,61.69346618652344,train
144,55.57382583618164,train
145,52.188316345214844,train
148,66.17149353027344,test
149,56.09894943237305,train
154,96.96589660644531,test
156,50.28553771972656,test
158,72.66423797607422,test
163,58.97187423706055,train
166,47.24818420410156,train
170,36.785301208496094,test
173,49.06365966796875,train
179,43.722984313964844,test
183,105.70323944091797,train
186,53.98760986328125,train
190,41.65096664428711,test
192,39.148956298828125,test
196,44.47016525268555,train
207,43.440696716308594,test
210,50.47031784057617,train
214,30.991230010986328,train
215,64.02685546875,train
223,59.96597671508789,test
254,42.53751754760742,train
283,33.82147216796875,train
289,46.954036712646484,train
297,41.228458404541016,train
302,31.708642959594727,test
306,34.24691390991211,test
307,34.42247772216797,train
316,68.22109985351562,test
319,45.05796432495117,test
326,34.26688003540039,train
332,59.3966178894043,test
380,29.977214813232422,test
