trial,distance,use
1,55.660709381103516,test
2,30.852252960205078,test
3,109.552734375,test
4,101.09284973144531,test
5,49.16455841064453,test
6,46.16154098510742,test
7,53.60953903198242,train
8,48.61667251586914,train
9,35.7876091003418,train
10,37.572574615478516,test
11,66.05500793457031,train
12,22.46835708618164,test
13,45.63693618774414,test
14,46.81902313232422,test
15,58.08082580566406,test
16,43.54863357543945,test
17,80.24893951416016,test
18,48.32611083984375,train
19,90.90298461914062,test
20,30.976457595825195,train
21,89.19535064697266,test
22,49.7358512878418,train
23,34.83115005493164,test
24,116.95353698730469,train
25,55.04538345336914,train
26,76.78018951416016,test
27,106.54869079589844,train
28,63.311561584472656,test
29,46.92582702636719,test
30,76.1609115600586,test
31,71.91900634765625,test
32,33.87577819824219,train
33,79.79621887207031,train
34,38.002601623535156,train
35,70.16889190673828,test
36,50.94023513793945,test
37,54.60036087036133,train
38,37.59817123413086,test
39,57.52043914794922,train
40,48.93711853027344,test
41,47.989315032958984,train
42,33.41103744506836,train
43,48.375,train
44,51.59345626831055,train
45,52.45831298828125,test
46,44.367191314697266,test
47,35.77391052246094,train
48,34.26964569091797,train
49,48.36211395263672,test
50,43.28163146972656,train
51,63.531028747558594,train
52,38.000125885009766,test
53,47.36876678466797,test
54,45.67381286621094,train
55,50.703975677490234,test
56,50.62696838378906,test
57,160.12440490722656,test
58,43.279293060302734,test
59,48.21760559082031,train
60,44.22929763793945,train
61,38.85208511352539,train
62,39.51630401611328,train
63,51.85575485229492,test
64,56.58683776855469,test
65,34.057796478271484,test
66,68.12919616699219,test
67,103.28629302978516,train
68,50.377220153808594,train
69,104.562744140625,test
70,48.350555419921875,train
71,61.50884246826172,train
72,23.596790313720703,test
73,77.81819152832031,train
74,41.015445709228516,test
75,34.634132385253906,train
76,30.835674285888672,test
77,38.6934928894043,test
78,54.346160888671875,test
79,66.28264617919922,test
80,70.97193145751953,test
81,48.81845474243164,train
82,55.2548828125,train
84,53.31888961791992,test
85,48.25168991088867,test
86,48.64787673950195,train
90,33.00939178466797,test
91,46.70691680908203,train
93,96.66029357910156,train
94,38.409034729003906,train
97,64.82334899902344,test
98,40.633758544921875,test
99,37.38656234741211,train
100,33.6884651184082,test
102,57.08669662475586,test
103,51.5880126953125,test
106,50.41184616088867,train
107,35.66365051269531,train
109,48.09355926513672,train
111,102.7594985961914,train
112,57.48744201660156,train
113,46.646053314208984,train
114,131.82479858398438,train
115,46.721004486083984,train
118,44.330074310302734,test
121,44.82508850097656,train
122,25.4805965423584,train
123,47.129127502441406,train
126,37.277793884277344,test
127,37.79256820678711,test
129,67.92220306396484,train
132,42.50152587890625,train
133,45.70990753173828,test
139,50.681358337402344,train
140,85.79053497314453,train
142,64.43475341796875,test
143,60.39270782470703,train
144,55.0279426574707,train
145,51.797401428222656,train
148,64.88692474365234,test
149,49.65392303466797,train
154,103.29312896728516,test
156,43.84322738647461,test
158,71.09442138671875,test
163,57.00912094116211,train
166,45.83378601074219,train
170,35.10167694091797,test
173,48.233177185058594,train
179,42.27398681640625,test
183,104.33905792236328,train
186,52.93011474609375,train
190,39.69820785522461,test
192,37.94025802612305,test
196,43.71164321899414,train
207,43.18402862548828,test
210,49.68305969238281,train
214,30.37737274169922,train
215,62.31535339355469,train
223,58.381568908691406,test
254,41.47783279418945,train
283,33.188880920410156,train
289,46.55429458618164,train
297,38.24085235595703,train
302,30.790983200073242,test
306,32.79281997680664,test
307,33.59395980834961,train
316,65.8388671875,test
319,43.397029876708984,test
326,33.60140609741211,train
332,57.15391159057617,test
380,29.414461135864258,test
