trial,distance,use
1,55.4334716796875,test
2,30.863359451293945,test
3,108.02979278564453,test
4,100.23523712158203,test
5,49.597164154052734,test
6,46.26603317260742,test
7,53.58493423461914,train
8,48.76414489746094,train
9,35.3074836730957,train
10,37.9207878112793,test
11,67.69683837890625,train
12,21.921401977539062,test
13,45.89979553222656,test
14,47.71953582763672,test
15,58.14718246459961,test
16,43.72474670410156,test
17,79.28705596923828,test
18,48.277408599853516,train
19,91.64559936523438,test
20,31.221349716186523,train
21,88.02313995361328,test
22,52.39836120605469,train
23,35.74541473388672,test
24,116.80471801757812,train
25,52.590572357177734,train
26,80.12785339355469,test
27,109.92798614501953,train
28,62.119300842285156,test
29,48.085594177246094,test
30,76.0402603149414,test
31,72.40695190429688,test
32,35.40321350097656,train
33,79.45586395263672,train
34,37.27480697631836,train
35,75.45919799804688,test
36,50.96432876586914,test
37,54.68854522705078,train
38,38.32080078125,test
39,57.61787414550781,train
40,49.76603317260742,test
41,48.80707931518555,train
42,33.5944938659668,train
43,56.150634765625,train
44,52.240299224853516,train
45,51.64957809448242,test
46,44.295867919921875,test
47,36.34718704223633,train
48,34.183021545410156,train
49,49.01396179199219,test
50,47.213253021240234,train
51,64.98004150390625,train
52,39.406097412109375,test
53,45.238067626953125,test
54,46.19487380981445,train
55,50.96147537231445,test
56,54.02800750732422,test
57,162.0860595703125,test
58,42.75975799560547,test
59,49.12749481201172,train
60,44.79818344116211,train
61,37.78396224975586,train
62,39.83353042602539,train
63,54.74515151977539,test
64,59.23953628540039,test
65,33.606136322021484,test
66,70.8705062866211,test
67,104.1185302734375,train
68,50.81406784057617,train
69,103.28215026855469,test
70,47.15106201171875,train
71,65.5333480834961,train
72,24.781808853149414,test
73,79.27244567871094,train
74,40.87237548828125,test
75,33.909236907958984,train
76,30.316490173339844,test
77,39.025516510009766,test
78,54.191349029541016,test
79,67.54139709472656,test
80,72.1418685913086,test
81,49.995262145996094,train
82,56.1207160949707,train
84,53.372802734375,test
85,48.46286392211914,test
86,49.11515808105469,train
90,33.191017150878906,test
91,46.16510772705078,train
93,94.34403228759766,train
94,37.57639694213867,train
97,62.12448501586914,test
98,41.1022834777832,test
99,36.63823699951172,train
100,34.02473068237305,test
102,58.58930969238281,test
103,50.483192443847656,test
106,50.71853256225586,train
107,42.809932708740234,train
109,47.396461486816406,train
111,101.34696197509766,train
112,57.17523956298828,train
113,47.58073043823242,train
114,131.8334197998047,train
115,46.91592025756836,train
118,44.934654235839844,test
121,46.01872253417969,train
122,26.553220748901367,train
123,47.58052444458008,train
126,38.16740417480469,test
127,37.10356521606445,test
129,69.04342651367188,train
132,43.24580001831055,train
133,46.85138702392578,test
139,51.82243347167969,train
140,86.18273162841797,train
142,67.9949722290039,test
143,60.5820198059082,train
144,55.519290924072266,train
145,51.944583892822266,train
148,65.56277465820312,test
149,52.959232330322266,train
154,101.1719970703125,test
156,49.21250915527344,test
158,71.95201873779297,test
163,58.13982009887695,train
166,47.982486724853516,train
170,35.91731643676758,test
173,48.59224319458008,train
179,43.4182014465332,test
183,105.59947204589844,train
186,53.90005874633789,train
190,40.844661712646484,test
192,38.57776641845703,test
196,44.0706901550293,train
207,43.162269592285156,test
210,50.050968170166016,train
214,30.768310546875,train
215,63.282779693603516,train
223,59.77925109863281,test
254,42.24954605102539,train
283,33.581722259521484,train
289,46.46723937988281,train
297,39.216819763183594,train
302,31.234085083007812,test
306,33.66849899291992,test
307,33.91801834106445,train
316,67.18649291992188,test
319,44.7463493347168,test
326,34.04373550415039,train
332,59.077030181884766,test
380,29.845264434814453,test
