trial,distance,use
1,59.141563415527344,test
2,31.69504737854004,test
3,103.75895690917969,test
4,104.01063537597656,test
5,50.36874771118164,test
6,46.44661331176758,test
7,54.42216491699219,train
8,48.70207977294922,train
9,35.66352844238281,train
10,38.56264877319336,test
11,68.06649780273438,train
12,21.718460083007812,test
13,44.74482345581055,test
14,47.58794403076172,test
15,58.52433776855469,test
16,42.023048400878906,test
17,83.27332305908203,test
18,47.59809494018555,train
19,94.00726318359375,test
20,31.08014678955078,train
21,86.22396850585938,test
22,49.1361198425293,train
23,37.50053787231445,test
24,119.31346130371094,train
25,43.413455963134766,train
26,88.03126525878906,test
27,109.07554626464844,train
28,62.731082916259766,test
29,50.28697204589844,test
30,73.11829376220703,test
31,76.47370910644531,test
32,37.999263763427734,train
33,80.97374725341797,train
34,37.222076416015625,train
35,60.6723518371582,test
36,52.544437408447266,test
37,55.581268310546875,train
38,39.24721908569336,test
39,61.50886154174805,train
40,49.359344482421875,test
41,49.170284271240234,train
42,34.456912994384766,train
43,48.88953399658203,train
44,52.57951736450195,train
45,53.418701171875,test
46,43.29241180419922,test
47,35.0603141784668,train
48,34.83541488647461,train
49,47.99980545043945,test
50,47.912200927734375,train
51,66.4815673828125,train
52,41.20095443725586,test
53,42.00552749633789,test
54,47.336273193359375,train
55,51.87285232543945,test
56,50.26873016357422,test
57,164.73635864257812,test
58,47.7583122253418,test
59,49.532283782958984,train
60,43.180606842041016,train
61,37.84485626220703,train
62,44.2923583984375,train
63,56.82603454589844,test
64,58.38390350341797,test
65,33.95304870605469,test
66,74.18199157714844,test
67,106.5030746459961,train
68,50.78624725341797,train
69,96.92289733886719,test
70,56.37363815307617,train
71,67.30569458007812,train
72,24.7159481048584,test
73,84.34611511230469,train
74,40.09937286376953,test
75,33.982452392578125,train
76,29.837604522705078,test
77,35.54330062866211,test
78,56.903263092041016,test
79,74.84150695800781,test
80,80.94338989257812,test
81,50.572471618652344,train
82,54.614723205566406,train
84,54.084617614746094,test
85,48.76557159423828,test
86,49.7059440612793,train
90,33.27946472167969,test
91,44.47345733642578,train
93,92.6751708984375,train
94,40.39725875854492,train
97,63.58519744873047,test
98,41.51484680175781,test
99,34.82338333129883,train
100,34.6947021484375,test
102,54.924461364746094,test
103,48.03948211669922,test
106,50.61394500732422,train
107,47.1464958190918,train
109,45.73755645751953,train
111,105.53565979003906,train
112,57.574031829833984,train
113,47.02329635620117,train
114,132.1017303466797,train
115,46.13500213623047,train
118,44.75202178955078,test
121,46.508426666259766,train
122,26.899263381958008,train
123,45.62931442260742,train
126,38.32291793823242,test
127,38.960262298583984,test
129,72.04150390625,train
132,43.50676727294922,train
133,49.23173904418945,test
139,50.81955337524414,train
140,84.55330657958984,train
142,69.65699005126953,test
143,64.32210540771484,train
144,54.310760498046875,train
145,52.58650588989258,train
148,66.11450958251953,test
149,53.5389404296875,train
154,100.17716979980469,test
156,57.46351623535156,test
158,72.30416870117188,test
163,59.00137710571289,train
166,48.655574798583984,train
170,34.50217056274414,test
173,50.44667053222656,train
179,42.33143997192383,test
183,106.91255187988281,train
186,53.52206039428711,train
190,39.14567565917969,test
192,38.60892105102539,test
196,44.64238739013672,train
207,43.6689338684082,test
210,51.03219985961914,train
214,30.548381805419922,train
215,63.787567138671875,train
223,56.55103302001953,test
254,42.124229431152344,train
283,33.94116973876953,train
289,47.372528076171875,train
297,41.70193099975586,train
302,30.326786041259766,test
306,34.87453842163086,test
307,34.41796112060547,train
316,66.31538391113281,test
319,44.14107131958008,test
326,34.546409606933594,train
332,54.18444061279297,test
380,29.951555252075195,test
