trial,distance,use
1,36.690181732177734,test
2,47.23953628540039,test
3,103.36094665527344,test
4,90.9771728515625,test
5,68.51298522949219,test
6,59.44255447387695,test
7,47.510982513427734,train
8,63.71477508544922,train
9,34.17799377441406,train
10,38.17706298828125,test
11,60.425682067871094,train
12,32.88900375366211,test
13,44.3067741394043,test
14,44.6403694152832,test
15,55.06352996826172,test
16,49.28395462036133,test
17,67.44071197509766,test
18,56.317352294921875,train
19,110.30766296386719,test
20,31.771896362304688,train
21,88.3395004272461,test
22,67.5625,train
23,68.6343765258789,test
24,124.78595733642578,train
25,55.400596618652344,train
26,90.05059051513672,test
27,111.13439178466797,train
28,97.46098327636719,test
29,47.08537673950195,test
30,73.47016906738281,test
31,69.06582641601562,test
32,33.69978332519531,train
33,81.74224090576172,train
34,37.966522216796875,train
35,67.71420288085938,test
36,39.946014404296875,test
37,53.31489944458008,train
38,39.938358306884766,test
39,39.09208297729492,train
40,52.635284423828125,test
41,89.81005096435547,train
42,46.5596809387207,train
43,39.46197509765625,train
44,74.78768157958984,train
45,37.39594650268555,test
46,57.9126091003418,test
47,35.34518814086914,train
48,28.51063346862793,train
49,86.15475463867188,test
50,55.8137321472168,train
51,48.20590591430664,train
52,35.215999603271484,test
53,55.42616271972656,test
54,48.47201919555664,train
55,50.3759651184082,test
56,61.706539154052734,test
57,165.7028045654297,test
58,44.12253189086914,test
59,46.55754852294922,train
60,82.5596694946289,train
61,26.98235321044922,train
62,38.818695068359375,train
63,70.75141143798828,test
64,67.7881851196289,test
65,35.603729248046875,test
66,80.46149444580078,test
67,110.1868896484375,train
68,64.96099853515625,train
69,101.68037414550781,test
70,75.73998260498047,train
71,57.295902252197266,train
72,20.82741928100586,test
73,104.6766586303711,train
74,40.6690559387207,test
75,43.95675277709961,train
76,33.03784942626953,test
77,50.93396759033203,test
78,74.86200714111328,test
79,77.85832214355469,test
80,46.876773834228516,test
81,51.26115798950195,train
82,54.63788604736328,train
84,50.599552154541016,test
85,48.937225341796875,test
86,44.54019546508789,train
90,32.648563385009766,test
91,55.3392333984375,train
93,95.98965454101562,train
94,56.1366081237793,train
97,71.38135528564453,test
98,52.35020065307617,test
99,29.05237579345703,train
100,51.829349517822266,test
102,42.749019622802734,test
103,59.08856201171875,test
106,71.7671127319336,train
107,33.999351501464844,train
109,74.2753677368164,train
111,97.22608947753906,train
112,70.8799819946289,train
113,64.5463638305664,train
114,127.45896911621094,train
115,59.538414001464844,train
118,68.81233978271484,test
121,52.07990264892578,train
122,68.42025756835938,train
123,49.116241455078125,train
126,33.42405700683594,test
127,68.35894775390625,test
129,58.13565444946289,train
132,68.84848022460938,train
133,46.952186584472656,test
139,61.33140563964844,train
140,84.83064270019531,train
142,57.474422454833984,test
143,64.00166320800781,train
144,98.32598876953125,train
145,52.03676986694336,train
148,61.964515686035156,test
149,59.53178024291992,train
154,101.62049865722656,test
156,48.943336486816406,test
158,79.88909149169922,test
163,56.34481430053711,train
166,55.59254837036133,train
170,45.05720520019531,test
173,82.39198303222656,train
179,67.08516693115234,test
183,100.05502319335938,train
186,56.61885070800781,train
190,69.68620300292969,test
192,37.26641845703125,test
196,43.137420654296875,train
207,43.93023681640625,test
210,48.509010314941406,train
214,51.44492721557617,train
215,59.32532501220703,train
223,90.52293395996094,test
254,85.76421356201172,train
283,57.430267333984375,train
289,42.75556182861328,train
297,77.23688507080078,train
302,60.024295806884766,test
306,73.22925567626953,test
307,55.76742935180664,train
316,95.01439666748047,test
319,61.74238586425781,test
326,41.8161506652832,train
332,40.50577163696289,test
380,53.757591247558594,test
