trial,distance,use
1,47.21875,test
2,26.825769424438477,test
3,106.32762908935547,test
4,99.27275848388672,test
5,49.1645622253418,test
6,47.869747161865234,test
7,52.452537536621094,train
8,55.936195373535156,train
9,36.4615364074707,train
10,38.880958557128906,test
11,62.27263259887695,train
12,24.431753158569336,test
13,44.107574462890625,test
14,45.3177375793457,test
15,57.56990051269531,test
16,40.713905334472656,test
17,72.12867736816406,test
18,44.90184783935547,train
19,90.40763854980469,test
20,29.778226852416992,train
21,87.2662124633789,test
22,47.36168670654297,train
23,38.46015548706055,test
24,115.593994140625,train
25,48.763526916503906,train
26,80.2303237915039,test
27,106.80400085449219,train
28,70.17945098876953,test
29,47.71757507324219,test
30,74.42530822753906,test
31,76.49991607666016,test
32,31.45163917541504,train
33,79.9967041015625,train
34,33.87920379638672,train
35,44.1805305480957,test
36,46.88880157470703,test
37,53.72038269042969,train
38,37.875572204589844,test
39,52.66958999633789,train
40,46.92851257324219,test
41,46.91054916381836,train
42,32.86427307128906,train
43,39.163063049316406,train
44,57.135154724121094,train
45,54.931243896484375,test
46,43.21272659301758,test
47,33.394161224365234,train
48,35.12405014038086,train
49,50.912960052490234,test
50,41.915096282958984,train
51,44.622802734375,train
52,36.304046630859375,test
53,45.330562591552734,test
54,45.62262725830078,train
55,51.38461685180664,test
56,40.651763916015625,test
57,160.2969970703125,test
58,46.278411865234375,test
59,47.4126091003418,train
60,45.916385650634766,train
61,39.75102996826172,train
62,41.257286071777344,train
63,50.81944274902344,test
64,54.45241165161133,test
65,28.951570510864258,test
66,67.21833038330078,test
67,99.33308410644531,train
68,54.352542877197266,train
69,103.63592529296875,test
70,59.393733978271484,train
71,61.51199722290039,train
72,21.54339599609375,test
73,85.50868225097656,train
74,36.84571838378906,test
75,34.336647033691406,train
76,27.580873489379883,test
77,37.375484466552734,test
78,58.12779235839844,test
79,64.36212921142578,test
80,71.63599395751953,test
81,47.592689514160156,train
82,53.20075988769531,train
84,52.81966781616211,test
85,47.430084228515625,test
86,48.023563385009766,train
90,32.21514892578125,test
91,47.30186462402344,train
93,93.03133392333984,train
94,46.182228088378906,train
97,59.55702209472656,test
98,42.96023941040039,test
99,35.751953125,train
100,32.40071105957031,test
102,45.815921783447266,test
103,51.22340393066406,test
106,52.68812942504883,train
107,33.103641510009766,train
109,48.143333435058594,train
111,91.15945434570312,train
112,59.24869918823242,train
113,44.72243118286133,train
114,131.48585510253906,train
115,47.18293762207031,train
118,42.48497772216797,test
121,41.77350616455078,train
122,23.37042999267578,train
123,50.822940826416016,train
126,34.3731689453125,test
127,41.5720100402832,test
129,59.50590515136719,train
132,42.65073776245117,train
133,43.86555480957031,test
139,52.02635955810547,train
140,86.10318756103516,train
142,59.63630676269531,test
143,64.9410629272461,train
144,54.91154098510742,train
145,51.52439880371094,train
148,63.78885269165039,test
149,50.3626594543457,train
154,102.00003051757812,test
156,50.1251220703125,test
158,68.3432846069336,test
163,55.038124084472656,train
166,51.44510269165039,train
170,34.557708740234375,test
173,54.95305252075195,train
179,45.150970458984375,test
183,105.13441467285156,train
186,51.278076171875,train
190,38.59355926513672,test
192,36.39534378051758,test
196,43.262672424316406,train
207,43.2166748046875,test
210,48.975433349609375,train
214,29.037960052490234,train
215,60.032203674316406,train
223,60.59950256347656,test
254,39.99026107788086,train
283,33.606414794921875,train
289,45.959110260009766,train
297,35.63380813598633,train
302,30.048423767089844,test
306,34.321495056152344,test
307,33.67013168334961,train
316,63.00196838378906,test
319,42.901485443115234,test
326,32.058101654052734,train
332,50.043968200683594,test
380,29.80489730834961,test
