trial,distance,use
1,53.162559509277344,test
2,28.70712661743164,test
3,100.70165252685547,test
4,104.02806091308594,test
5,52.443809509277344,test
6,48.06715393066406,test
7,53.09305191040039,train
8,48.354000091552734,train
9,35.272159576416016,train
10,48.164634704589844,test
11,69.67591857910156,train
12,23.17877960205078,test
13,51.45404815673828,test
14,48.8358154296875,test
15,59.00313949584961,test
16,43.8748779296875,test
17,78.01016235351562,test
18,49.04945373535156,train
19,118.67048645019531,test
20,31.798145294189453,train
21,85.30833435058594,test
22,60.6844482421875,train
23,39.89213180541992,test
24,121.00486755371094,train
25,42.17015838623047,train
26,94.23345184326172,test
27,109.37895965576172,train
28,66.57515716552734,test
29,51.02692794799805,test
30,72.71102142333984,test
31,70.29423522949219,test
32,40.342132568359375,train
33,80.39151000976562,train
34,34.99760437011719,train
35,78.0049057006836,test
36,51.12652587890625,test
37,55.85920715332031,train
38,39.684471130371094,test
39,50.13877868652344,train
40,51.451229095458984,test
41,48.97870635986328,train
42,35.18556594848633,train
43,52.788021087646484,train
44,61.3842887878418,train
45,51.78363800048828,test
46,47.23797607421875,test
47,54.26787567138672,train
48,33.481300354003906,train
49,51.10982894897461,test
50,55.591773986816406,train
51,57.04058837890625,train
52,41.85831069946289,test
53,43.902427673339844,test
54,47.584144592285156,train
55,53.0710563659668,test
56,57.91962432861328,test
57,171.03977966308594,test
58,38.094757080078125,test
59,46.816890716552734,train
60,47.79842758178711,train
61,33.32245635986328,train
62,45.86347198486328,train
63,63.42143630981445,test
64,68.39295959472656,test
65,31.87964630126953,test
66,83.43705749511719,test
67,111.3573989868164,train
68,54.91777038574219,train
69,91.1338119506836,test
70,48.14498519897461,train
71,67.40055084228516,train
72,27.23841094970703,test
73,85.72498321533203,train
74,41.952064514160156,test
75,33.558570861816406,train
76,28.78104591369629,test
77,37.30649948120117,test
78,58.311805725097656,test
79,83.75428009033203,test
80,74.16790008544922,test
81,53.03976821899414,train
82,63.189598083496094,train
84,53.958621978759766,test
85,49.25253677368164,test
86,50.109622955322266,train
90,33.84202194213867,test
91,49.826786041259766,train
93,92.57035064697266,train
94,38.20030975341797,train
97,58.755401611328125,test
98,43.93971252441406,test
99,35.261993408203125,train
100,36.03062438964844,test
102,56.69971466064453,test
103,51.03068923950195,test
106,54.03319549560547,train
107,49.8769416809082,train
109,48.97172164916992,train
111,101.6739273071289,train
112,58.175411224365234,train
113,56.62956237792969,train
114,134.78526306152344,train
115,49.41333770751953,train
118,49.03530502319336,test
121,48.521514892578125,train
122,31.816347122192383,train
123,45.03668975830078,train
126,40.03716278076172,test
127,45.63999557495117,test
129,70.02620697021484,train
132,44.03599166870117,train
133,49.33300018310547,test
139,55.486690521240234,train
140,82.6305160522461,train
142,77.26703643798828,test
143,66.62516021728516,train
144,55.68333435058594,train
145,52.42366027832031,train
148,66.81633758544922,test
149,57.81163024902344,train
154,94.22090911865234,test
156,48.81697082519531,test
158,73.01702880859375,test
163,60.346946716308594,train
166,48.15436935424805,train
170,35.729034423828125,test
173,53.61858367919922,train
179,50.21103286743164,test
183,104.05474853515625,train
186,54.87367630004883,train
190,42.31610870361328,test
192,39.806640625,test
196,44.531925201416016,train
207,43.87868881225586,test
210,51.169559478759766,train
214,31.91294288635254,train
215,64.64373779296875,train
223,64.07368469238281,test
254,45.14719009399414,train
283,34.74001693725586,train
289,47.71556091308594,train
297,44.48988723754883,train
302,33.807533264160156,test
306,35.63972473144531,test
307,34.67513656616211,train
316,72.67141723632812,test
319,48.801395416259766,test
326,34.871402740478516,train
332,56.976097106933594,test
380,30.179603576660156,test
