trial,distance,use
1,52.97164535522461,test
2,30.50588607788086,test
3,107.62128448486328,test
4,100.39519500732422,test
5,49.83489227294922,test
6,46.85463333129883,test
7,53.329627990722656,train
8,49.55274200439453,train
9,34.840415954589844,train
10,42.00310134887695,test
11,67.69233703613281,train
12,22.000246047973633,test
13,48.03731155395508,test
14,48.22114181518555,test
15,58.36960220336914,test
16,44.548179626464844,test
17,77.92327880859375,test
18,49.15023422241211,train
19,91.70842742919922,test
20,31.250225067138672,train
21,88.19719696044922,test
22,53.279884338378906,train
23,35.198219299316406,test
24,118.64649200439453,train
25,54.93893051147461,train
26,79.89459228515625,test
27,110.74818420410156,train
28,62.92417907714844,test
29,47.455650329589844,test
30,76.14582824707031,test
31,69.23269653320312,test
32,35.9420280456543,train
33,79.78608703613281,train
34,36.797183990478516,train
35,78.28922271728516,test
36,50.79530715942383,test
37,54.672794342041016,train
38,38.13798522949219,test
39,54.743675231933594,train
40,49.89250564575195,test
41,48.881813049316406,train
42,33.657196044921875,train
43,57.50864028930664,train
44,52.282291412353516,train
45,51.266380310058594,test
46,46.04990768432617,test
47,36.28242492675781,train
48,34.30432891845703,train
49,49.42046356201172,test
50,49.63166809082031,train
51,63.43764114379883,train
52,38.759639739990234,test
53,48.741722106933594,test
54,45.919517517089844,train
55,50.656944274902344,test
56,56.50020217895508,test
57,161.9911346435547,test
58,41.20358657836914,test
59,49.700660705566406,train
60,45.06777572631836,train
61,37.025882720947266,train
62,39.547611236572266,train
63,54.75083923339844,test
64,60.64300537109375,test
65,33.08607864379883,test
66,75.18497467041016,test
67,103.85769653320312,train
68,51.39910125732422,train
69,103.20357513427734,test
70,42.199459075927734,train
71,62.62950897216797,train
72,24.74239158630371,test
73,80.37654876708984,train
74,41.67921829223633,test
75,34.77880859375,train
76,30.308605194091797,test
77,39.54344177246094,test
78,53.8120231628418,test
79,67.88484954833984,test
80,71.52401733398438,test
81,49.81131362915039,train
82,57.71031188964844,train
84,53.2216796875,test
85,48.483665466308594,test
86,48.957664489746094,train
90,33.11885070800781,test
91,46.91964340209961,train
93,95.3586654663086,train
94,37.0944709777832,train
97,61.891258239746094,test
98,41.129920959472656,test
99,36.72929000854492,train
100,34.277870178222656,test
102,60.104454040527344,test
103,50.81292724609375,test
106,51.00439453125,train
107,37.27379608154297,train
109,48.14030456542969,train
111,99.64659881591797,train
112,57.119754791259766,train
113,48.11298370361328,train
114,131.78787231445312,train
115,47.544822692871094,train
118,45.10662841796875,test
121,46.15034103393555,train
122,26.448209762573242,train
123,48.089656829833984,train
126,38.22898483276367,test
127,36.363311767578125,test
129,67.95397186279297,train
132,42.994266510009766,train
133,47.07240676879883,test
139,52.96710205078125,train
140,85.9171142578125,train
142,71.0472412109375,test
143,54.64713668823242,train
144,56.013153076171875,train
145,51.73734664916992,train
148,65.49908447265625,test
149,54.37063980102539,train
154,101.36174774169922,test
156,38.83832931518555,test
158,72.01026916503906,test
163,58.2066764831543,train
166,46.536415100097656,train
170,36.36030578613281,test
173,48.43670654296875,train
179,43.57130432128906,test
183,105.65402221679688,train
186,53.729087829589844,train
190,40.89059829711914,test
192,38.656551361083984,test
196,43.689937591552734,train
207,43.51213836669922,test
210,49.953548431396484,train
214,30.860631942749023,train
215,63.2782096862793,train
223,60.07033157348633,test
254,42.331443786621094,train
283,33.50566864013672,train
289,46.85557174682617,train
297,39.18110275268555,train
302,31.408466339111328,test
306,32.99519348144531,test
307,33.928707122802734,train
316,67.80813598632812,test
319,45.01493835449219,test
326,33.77149963378906,train
332,60.40180206298828,test
380,29.6837100982666,test
