trial,distance,use
1,57.05520248413086,test
2,31.27855110168457,test
3,107.74201965332031,test
4,101.194580078125,test
5,49.36149215698242,test
6,45.9399528503418,test
7,53.85328674316406,train
8,48.43474578857422,train
9,35.746055603027344,train
10,37.95218276977539,test
11,66.66329193115234,train
12,22.00322723388672,test
13,46.32191467285156,test
14,46.796791076660156,test
15,58.08761215209961,test
16,43.02999496459961,test
17,81.1875,test
18,47.499088287353516,train
19,90.1756591796875,test
20,31.09272575378418,train
21,88.85908508300781,test
22,49.5555419921875,train
23,35.325164794921875,test
24,116.93067169189453,train
25,52.375736236572266,train
26,80.09452819824219,test
27,106.63417053222656,train
28,63.29867935180664,test
29,47.21567916870117,test
30,76.0168228149414,test
31,73.57130432128906,test
32,33.75257110595703,train
33,80.02033996582031,train
34,38.32793045043945,train
35,70.3556900024414,test
36,51.719451904296875,test
37,54.571895599365234,train
38,38.033721923828125,test
39,59.646392822265625,train
40,49.03572082519531,test
41,48.08032989501953,train
42,33.65327835083008,train
43,48.27885818481445,train
44,52.26467514038086,train
45,52.48583984375,test
46,43.78972244262695,test
47,35.194480895996094,train
48,34.2812385559082,train
49,48.533790588378906,test
50,44.77360534667969,train
51,65.18980407714844,train
52,38.69900894165039,test
53,45.26224136352539,test
54,46.19364547729492,train
55,50.8322639465332,test
56,51.81741714477539,test
57,161.14466857910156,test
58,44.50381851196289,test
59,48.26213073730469,train
60,43.957122802734375,train
61,38.63595199584961,train
62,39.796688079833984,train
63,54.1314697265625,test
64,57.095096588134766,test
65,33.789085388183594,test
66,69.14969635009766,test
67,104.6495590209961,train
68,50.36140441894531,train
69,104.30625915527344,test
70,48.92247009277344,train
71,62.432228088378906,train
72,24.023880004882812,test
73,78.2855224609375,train
74,40.15787887573242,test
75,34.11910629272461,train
76,30.7525634765625,test
77,38.36776351928711,test
78,54.42953872680664,test
79,67.43917083740234,test
80,73.03097534179688,test
81,49.32448959350586,train
82,55.37678527832031,train
84,53.6658935546875,test
85,48.27625274658203,test
86,48.975460052490234,train
90,33.06348419189453,test
91,46.2527961730957,train
93,92.94371032714844,train
94,38.67464828491211,train
97,62.50834274291992,test
98,40.872344970703125,test
99,37.01659393310547,train
100,33.93925857543945,test
102,56.76198959350586,test
103,50.40751266479492,test
106,50.462581634521484,train
107,41.27678298950195,train
109,47.2832145690918,train
111,105.80442810058594,train
112,57.30605697631836,train
113,46.65256881713867,train
114,131.81588745117188,train
115,46.58027267456055,train
118,44.61386489868164,test
121,45.359771728515625,train
122,26.03496742248535,train
123,47.30836868286133,train
126,37.67249298095703,test
127,38.08026123046875,test
129,69.44005584716797,train
132,42.93366241455078,train
133,46.17216491699219,test
139,50.42600631713867,train
140,86.18885803222656,train
142,65.68728637695312,test
143,62.01911163330078,train
144,55.141319274902344,train
145,52.029945373535156,train
148,65.14656829833984,test
149,51.448856353759766,train
154,101.08690643310547,test
156,49.377708435058594,test
158,71.57403564453125,test
163,57.798248291015625,train
166,47.68528366088867,train
170,35.183433532714844,test
173,48.5769157409668,train
179,42.7723503112793,test
183,104.73487091064453,train
186,52.99871826171875,train
190,40.076499938964844,test
192,38.26219177246094,test
196,44.0965461730957,train
207,43.40447235107422,test
210,49.81612014770508,train
214,30.407312393188477,train
215,62.80923080444336,train
223,58.12159729003906,test
254,41.7738151550293,train
283,33.39848327636719,train
289,46.39936828613281,train
297,38.73873519897461,train
302,30.91791534423828,test
306,33.03854751586914,test
307,33.886722564697266,train
316,65.77335357666016,test
319,43.7705192565918,test
326,33.8874397277832,train
332,56.837120056152344,test
380,29.59833335876465,test
