trial,distance,use
1,58.75838088989258,test
2,31.917993545532227,test
3,104.25547790527344,test
4,102.88374328613281,test
5,50.19511795043945,test
6,46.18142318725586,test
7,54.282081604003906,train
8,49.249332427978516,train
9,35.2647590637207,train
10,38.59794998168945,test
11,68.29743194580078,train
12,21.716066360473633,test
13,45.249168395996094,test
14,47.96139144897461,test
15,58.482398986816406,test
16,42.47621536254883,test
17,82.5064926147461,test
18,47.07098388671875,train
19,93.80276489257812,test
20,31.255447387695312,train
21,87.33081817626953,test
22,49.62465286254883,train
23,36.59213638305664,test
24,119.22518920898438,train
25,45.03513717651367,train
26,85.92407989501953,test
27,108.95401763916016,train
28,62.51234817504883,test
29,49.853729248046875,test
30,75.03706359863281,test
31,75.18450164794922,test
32,38.42790985107422,train
33,79.47881317138672,train
34,37.20199203491211,train
35,71.09484100341797,test
36,52.08540725708008,test
37,55.44702911376953,train
38,39.030269622802734,test
39,60.48796081542969,train
40,49.84357833862305,test
41,49.45508575439453,train
42,34.268035888671875,train
43,50.18525314331055,train
44,52.558258056640625,train
45,52.85176086425781,test
46,43.32684326171875,test
47,34.94905471801758,train
48,34.28648376464844,train
49,48.154144287109375,test
50,49.495399475097656,train
51,67.1673583984375,train
52,40.73405075073242,test
53,42.28132247924805,test
54,47.2896842956543,train
55,51.59989929199219,test
56,52.39351272583008,test
57,164.6625518798828,test
58,46.61195755004883,test
59,48.99065399169922,train
60,44.22313690185547,train
61,37.55436325073242,train
62,41.92085647583008,train
63,56.91440200805664,test
64,59.10638427734375,test
65,33.93891906738281,test
66,74.54951477050781,test
67,105.5508804321289,train
68,50.65675735473633,train
69,99.6891860961914,test
70,51.24992370605469,train
71,67.72163391113281,train
72,25.041784286499023,test
73,84.18741607666016,train
74,40.74856185913086,test
75,33.662532806396484,train
76,30.10483741760254,test
77,36.12482833862305,test
78,56.229373931884766,test
79,72.80947875976562,test
80,76.8168716430664,test
81,50.86457824707031,train
82,55.3597526550293,train
84,53.804080963134766,test
85,48.70577621459961,test
86,49.58687973022461,train
90,33.30982208251953,test
91,44.56544876098633,train
93,94.55957794189453,train
94,39.74156951904297,train
97,63.825313568115234,test
98,41.32868194580078,test
99,35.32231140136719,train
100,34.57707977294922,test
102,57.18669509887695,test
103,49.02582931518555,test
106,50.51329040527344,train
107,46.306785583496094,train
109,46.14841079711914,train
111,104.99828338623047,train
112,57.673404693603516,train
113,47.1041374206543,train
114,133.00546264648438,train
115,46.26570129394531,train
118,44.8729133605957,test
121,46.649105072021484,train
122,27.12672233581543,train
123,46.274654388427734,train
126,38.7310791015625,test
127,38.7343635559082,test
129,72.12403869628906,train
132,43.272891998291016,train
133,49.476783752441406,test
139,51.03263473510742,train
140,84.9728775024414,train
142,68.33090209960938,test
143,64.05607604980469,train
144,54.80820083618164,train
145,52.59689712524414,train
148,66.07633209228516,test
149,54.10010528564453,train
154,100.2718505859375,test
156,56.185489654541016,test
158,72.55784606933594,test
163,58.94482421875,train
166,47.862220764160156,train
170,36.14690399169922,test
173,49.66202163696289,train
179,43.11476135253906,test
183,106.67168426513672,train
186,53.87459182739258,train
190,39.96354675292969,test
192,38.925750732421875,test
196,44.57623291015625,train
207,43.69816207885742,test
210,50.54582214355469,train
214,30.816640853881836,train
215,63.87246322631836,train
223,57.390098571777344,test
254,42.43290710449219,train
283,33.888648986816406,train
289,47.16948699951172,train
297,41.526493072509766,train
302,30.796419143676758,test
306,34.70657730102539,test
307,34.511173248291016,train
316,66.36353302001953,test
319,44.43328857421875,test
326,34.23130798339844,train
332,56.35383987426758,test
380,29.970367431640625,test
