trial,distance,use
1,47.44334030151367,test
2,27.394609451293945,test
3,107.79811096191406,test
4,98.07633209228516,test
5,49.486473083496094,test
6,48.78584289550781,test
7,52.703006744384766,train
8,56.0142936706543,train
9,36.41684341430664,train
10,38.220367431640625,test
11,62.138057708740234,train
12,24.546934127807617,test
13,44.27675247192383,test
14,45.12275314331055,test
15,58.06583786010742,test
16,41.57767105102539,test
17,69.28560638427734,test
18,45.66472625732422,train
19,92.21222686767578,test
20,29.95785903930664,train
21,87.34466552734375,test
22,47.4243049621582,train
23,37.5892448425293,test
24,115.58493041992188,train
25,49.56697082519531,train
26,78.66207885742188,test
27,105.503662109375,train
28,67.3597640991211,test
29,46.46387481689453,test
30,74.93962097167969,test
31,73.94041442871094,test
32,31.22217559814453,train
33,81.07403564453125,train
34,32.83176040649414,train
35,50.19782257080078,test
36,46.6159782409668,test
37,53.65620040893555,train
38,36.992591857910156,test
39,51.18849563598633,train
40,47.1889533996582,test
41,47.29474639892578,train
42,32.693565368652344,train
43,39.33749771118164,train
44,56.48784255981445,train
45,54.84383773803711,test
46,43.903663635253906,test
47,33.64931106567383,train
48,35.16291809082031,train
49,51.4903678894043,test
50,41.19858169555664,train
51,44.27234649658203,train
52,36.02082443237305,test
53,47.077701568603516,test
54,45.1862678527832,train
55,51.22285461425781,test
56,40.408424377441406,test
57,159.98191833496094,test
58,45.27470016479492,test
59,46.42197799682617,train
60,44.066490173339844,train
61,39.76893997192383,train
62,41.0040283203125,train
63,46.905029296875,test
64,53.907222747802734,test
65,29.263460159301758,test
66,62.982460021972656,test
67,98.04158020019531,train
68,52.577545166015625,train
69,105.2507553100586,test
70,53.870670318603516,train
71,60.35406494140625,train
72,21.400840759277344,test
73,84.14622497558594,train
74,37.09175491333008,test
75,34.668052673339844,train
76,28.247602462768555,test
77,38.6837158203125,test
78,59.22882843017578,test
79,64.7864761352539,test
80,68.15093994140625,test
81,47.38015365600586,train
82,53.681068420410156,train
84,52.515872955322266,test
85,47.39860153198242,test
86,47.837501525878906,train
90,32.70132064819336,test
91,47.95058059692383,train
93,93.3148422241211,train
94,44.27643585205078,train
97,60.4619255065918,test
98,42.480506896972656,test
99,36.52294158935547,train
100,32.31887435913086,test
102,47.15651321411133,test
103,52.17939758300781,test
106,53.46282958984375,train
107,32.654483795166016,train
109,49.5502815246582,train
111,90.96711730957031,train
112,59.189273834228516,train
113,44.49772262573242,train
114,131.4917755126953,train
115,47.616844177246094,train
118,42.63142013549805,test
121,41.69541549682617,train
122,23.38796615600586,train
123,50.548240661621094,train
126,34.562286376953125,test
127,41.94336700439453,test
129,57.40259552001953,train
132,42.74090576171875,train
133,45.61563491821289,test
139,52.051422119140625,train
140,85.92089080810547,train
142,59.1735954284668,test
143,64.01365661621094,train
144,54.94879913330078,train
145,51.46739196777344,train
148,63.77395248413086,test
149,47.96812057495117,train
154,101.84551239013672,test
156,48.22587966918945,test
158,68.2787094116211,test
163,54.96183395385742,train
166,50.552486419677734,train
170,34.501190185546875,test
173,52.61569595336914,train
179,43.402671813964844,test
183,104.00596618652344,train
186,51.48526382446289,train
190,38.50734329223633,test
192,36.40008544921875,test
196,43.42793273925781,train
207,43.442970275878906,test
210,49.1673698425293,train
214,28.74436378479004,train
215,60.00962448120117,train
223,60.70268249511719,test
254,40.112998962402344,train
283,33.72134017944336,train
289,45.849971771240234,train
297,35.422080993652344,train
302,29.982698440551758,test
306,32.473609924316406,test
307,33.66830825805664,train
316,62.81010055541992,test
319,42.30683135986328,test
326,31.60083770751953,train
332,50.9538688659668,test
380,29.51815414428711,test
