trial,distance,use
1,59.46706771850586,test
2,32.0762825012207,test
3,104.38743591308594,test
4,102.79630279541016,test
5,49.88738250732422,test
6,45.94475555419922,test
7,54.407527923583984,train
8,48.652156829833984,train
9,35.66789627075195,train
10,38.476009368896484,test
11,67.3227310180664,train
12,21.609703063964844,test
13,44.79191207885742,test
14,47.089637756347656,test
15,58.317840576171875,test
16,42.0252799987793,test
17,83.23094177246094,test
18,46.53075408935547,train
19,94.55087280273438,test
20,30.737323760986328,train
21,87.25263977050781,test
22,49.132076263427734,train
23,36.37583541870117,test
24,118.72608947753906,train
25,44.35906219482422,train
26,85.33283996582031,test
27,107.95750427246094,train
28,62.27190399169922,test
29,50.25065994262695,test
30,74.83743286132812,test
31,76.21166229248047,test
32,38.03547668457031,train
33,80.16796875,train
34,37.6040153503418,train
35,59.254940032958984,test
36,52.761016845703125,test
37,55.31093978881836,train
38,38.58756637573242,test
39,61.66214370727539,train
40,48.954620361328125,test
41,48.83919143676758,train
42,34.19413375854492,train
43,48.879512786865234,train
44,52.069068908691406,train
45,53.546749114990234,test
46,42.979034423828125,test
47,34.62092971801758,train
48,34.56511688232422,train
49,48.278770446777344,test
50,46.22466278076172,train
51,66.0831069946289,train
52,40.0872917175293,test
53,42.04317092895508,test
54,47.08074188232422,train
55,51.578983306884766,test
56,49.9273567199707,test
57,163.551025390625,test
58,47.605918884277344,test
59,49.65191650390625,train
60,43.2943115234375,train
61,38.29512405395508,train
62,41.850223541259766,train
63,56.246212005615234,test
64,57.88139724731445,test
65,33.90901565551758,test
66,71.44352722167969,test
67,105.21538543701172,train
68,50.58699035644531,train
69,100.60396575927734,test
70,54.30603790283203,train
71,67.10375213623047,train
72,24.084447860717773,test
73,83.0424575805664,train
74,39.84432601928711,test
75,33.890220642089844,train
76,30.24761199951172,test
77,35.629634857177734,test
78,56.54367446899414,test
79,72.65257263183594,test
80,77.55830383300781,test
81,50.05934143066406,train
82,54.76271438598633,train
84,53.70405578613281,test
85,48.4736213684082,test
86,49.43196487426758,train
90,33.12936782836914,test
91,44.620174407958984,train
93,93.90210723876953,train
94,40.2483024597168,train
97,63.7672233581543,test
98,41.2701530456543,test
99,35.46121597290039,train
100,34.40743637084961,test
102,55.703495025634766,test
103,48.2261848449707,test
106,50.24508285522461,train
107,44.42365646362305,train
109,45.77790069580078,train
111,103.66963958740234,train
112,57.32789611816406,train
113,46.48793029785156,train
114,132.17994689941406,train
115,46.340293884277344,train
118,44.78812026977539,test
121,45.90862274169922,train
122,26.548154830932617,train
123,45.49497985839844,train
126,37.961544036865234,test
127,38.834590911865234,test
129,71.63822174072266,train
132,42.891563415527344,train
133,48.97657775878906,test
139,50.49213409423828,train
140,85.06375122070312,train
142,67.0218505859375,test
143,64.20634460449219,train
144,53.94276809692383,train
145,52.51731491088867,train
148,65.80465698242188,test
149,52.39589309692383,train
154,100.2816162109375,test
156,55.765018463134766,test
158,71.71063232421875,test
163,58.366943359375,train
166,48.35133361816406,train
170,35.551998138427734,test
173,49.750484466552734,train
179,41.943626403808594,test
183,105.73633575439453,train
186,53.149566650390625,train
190,38.981605529785156,test
192,38.30790328979492,test
196,44.50421142578125,train
207,43.68144989013672,test
210,50.70537185668945,train
214,30.20853614807129,train
215,63.39689636230469,train
223,56.33650207519531,test
254,42.036094665527344,train
283,33.477317810058594,train
289,47.068424224853516,train
297,40.64154052734375,train
302,30.497112274169922,test
306,33.857330322265625,test
307,34.0745964050293,train
316,65.93778991699219,test
319,43.78215789794922,test
326,34.24856948852539,train
332,54.474159240722656,test
380,29.91614532470703,test
