trial,distance,use
1,45.73637390136719,test
2,26.779632568359375,test
3,106.0509262084961,test
4,98.76342010498047,test
5,50.263729095458984,test
6,47.77983856201172,test
7,51.9887580871582,train
8,56.5122184753418,train
9,36.373504638671875,train
10,38.9642219543457,test
11,62.12841796875,train
12,24.278993606567383,test
13,43.972049713134766,test
14,45.36355209350586,test
15,57.84926223754883,test
16,40.762630462646484,test
17,70.67325592041016,test
18,44.653594970703125,train
19,90.1456298828125,test
20,29.560562133789062,train
21,87.1440200805664,test
22,47.27392578125,train
23,39.05852508544922,test
24,118.425048828125,train
25,46.50337219238281,train
26,82.16957092285156,test
27,107.63442993164062,train
28,72.94422149658203,test
29,47.027862548828125,test
30,73.49557495117188,test
31,76.34342956542969,test
32,31.379587173461914,train
33,80.07028198242188,train
34,33.31081008911133,train
35,44.10813903808594,test
36,46.34048843383789,test
37,53.656917572021484,train
38,38.118404388427734,test
39,51.55160903930664,train
40,47.84419250488281,test
41,47.42106246948242,train
42,32.85003662109375,train
43,38.51438522338867,train
44,58.93153381347656,train
45,55.385955810546875,test
46,45.8945198059082,test
47,32.86270523071289,train
48,35.111732482910156,train
49,50.493587493896484,test
50,42.414955139160156,train
51,44.07784652709961,train
52,35.99666976928711,test
53,45.63490676879883,test
54,45.55147933959961,train
55,51.399776458740234,test
56,41.87290573120117,test
57,161.1644287109375,test
58,45.9680290222168,test
59,47.625694274902344,train
60,47.10185623168945,train
61,39.46242904663086,train
62,41.02817153930664,train
63,50.840274810791016,test
64,54.666561126708984,test
65,28.689266204833984,test
66,68.3619384765625,test
67,99.83497619628906,train
68,55.011783599853516,train
69,104.23552703857422,test
70,59.65304183959961,train
71,61.910709381103516,train
72,21.41402816772461,test
73,85.32010650634766,train
74,36.72486877441406,test
75,34.37921142578125,train
76,27.042404174804688,test
77,39.585044860839844,test
78,60.2832145690918,test
79,64.17858123779297,test
80,65.9883804321289,test
81,47.43718338012695,train
82,52.91609191894531,train
84,52.66558074951172,test
85,47.32033157348633,test
86,47.800865173339844,train
90,32.087371826171875,test
91,47.32504653930664,train
93,93.18831634521484,train
94,47.2927360534668,train
97,59.538753509521484,test
98,43.26076126098633,test
99,35.93228530883789,train
100,32.115657806396484,test
102,45.27915573120117,test
103,51.2226676940918,test
106,53.534149169921875,train
107,32.81043243408203,train
109,48.48471450805664,train
111,91.53148651123047,train
112,59.36922836303711,train
113,45.999427795410156,train
114,131.56800842285156,train
115,47.47962951660156,train
118,42.933895111083984,test
121,41.650142669677734,train
122,23.199626922607422,train
123,51.01956558227539,train
126,34.22230911254883,test
127,42.82313919067383,test
129,58.91364669799805,train
132,42.40340042114258,train
133,45.154624938964844,test
139,53.013038635253906,train
140,85.64924621582031,train
142,59.31148910522461,test
143,67.26194763183594,train
144,56.011573791503906,train
145,51.383853912353516,train
148,63.708900451660156,test
149,50.95973205566406,train
154,105.11322021484375,test
156,50.16764831542969,test
158,68.79552459716797,test
163,54.5274543762207,train
166,51.36991500854492,train
170,36.02651596069336,test
173,56.62681579589844,train
179,46.505924224853516,test
183,103.92171478271484,train
186,51.19355010986328,train
190,39.73217010498047,test
192,36.22967529296875,test
196,43.15319061279297,train
207,43.33480453491211,test
210,48.939517974853516,train
214,28.776838302612305,train
215,59.7038688659668,train
223,62.58484649658203,test
254,40.18274688720703,train
283,34.104454040527344,train
289,45.89127731323242,train
297,35.57713317871094,train
302,30.623632431030273,test
306,36.48823928833008,test
307,33.70537567138672,train
316,63.50367736816406,test
319,43.416072845458984,test
326,31.788599014282227,train
332,48.52256774902344,test
380,29.889280319213867,test
