trial,distance,use
1,49.9652214050293,test
2,29.830142974853516,test
3,109.85767364501953,test
4,98.41531372070312,test
5,51.21836471557617,test
6,47.953407287597656,test
7,53.25136947631836,train
8,49.821441650390625,train
9,34.790889739990234,train
10,42.740291595458984,test
11,67.00433349609375,train
12,22.551433563232422,test
13,48.48050308227539,test
14,48.2931022644043,test
15,58.497684478759766,test
16,45.64594650268555,test
17,76.29069519042969,test
18,50.43580627441406,train
19,92.05782318115234,test
20,30.816713333129883,train
21,88.56944274902344,test
22,53.41202926635742,train
23,34.67251205444336,test
24,118.7796859741211,train
25,58.60159683227539,train
26,76.99830627441406,test
27,110.69052124023438,train
28,63.534873962402344,test
29,46.17000961303711,test
30,76.09451293945312,test
31,68.1697769165039,test
32,32.580322265625,train
33,79.84064483642578,train
34,36.755882263183594,train
35,79.51837158203125,test
36,49.04401779174805,test
37,54.50495147705078,train
38,37.62949752807617,test
39,52.95325469970703,train
40,49.92435836791992,test
41,48.92157745361328,train
42,33.48392105102539,train
43,55.866573333740234,train
44,52.72495651245117,train
45,51.6171875,test
46,48.71127700805664,test
47,36.708885192871094,train
48,34.48799514770508,train
49,50.66664123535156,test
50,52.00177001953125,train
51,56.96232986450195,train
52,38.1341552734375,test
53,50.66825866699219,test
54,45.42426300048828,train
55,50.733333587646484,test
56,56.04012680053711,test
57,160.90301513671875,test
58,38.33161544799805,test
59,48.905479431152344,train
60,45.16407012939453,train
61,36.99463653564453,train
62,38.484413146972656,train
63,52.66161346435547,test
64,59.71919631958008,test
65,32.482295989990234,test
66,72.06352233886719,test
67,103.50260162353516,train
68,52.29412078857422,train
69,104.09688568115234,test
70,41.49000930786133,train
71,60.805564880371094,train
72,24.45948600769043,test
73,77.18993377685547,train
74,41.92136001586914,test
75,35.84065628051758,train
76,30.266315460205078,test
77,41.503910064697266,test
78,55.70652770996094,test
79,66.8480453491211,test
80,66.93270874023438,test
81,49.42487716674805,train
82,58.2449836730957,train
84,52.700416564941406,test
85,48.29753494262695,test
86,48.1749382019043,train
90,32.75713348388672,test
91,47.838035583496094,train
93,95.83061218261719,train
94,36.77293395996094,train
97,60.64866256713867,test
98,40.86488342285156,test
99,37.10700607299805,train
100,33.82823181152344,test
102,60.575565338134766,test
103,51.54838180541992,test
106,50.58720779418945,train
107,35.15415573120117,train
109,48.413143157958984,train
111,98.28701782226562,train
112,57.1573600769043,train
113,48.2374267578125,train
114,131.72076416015625,train
115,49.16740036010742,train
118,44.691261291503906,test
121,45.64265823364258,train
122,25.83274269104004,train
123,48.10940933227539,train
126,38.36680603027344,test
127,35.936859130859375,test
129,65.96744537353516,train
132,43.10523223876953,train
133,45.97028350830078,test
139,53.360877990722656,train
140,86.3244400024414,train
142,70.32764434814453,test
143,61.95464324951172,train
144,56.43057632446289,train
145,51.580631256103516,train
148,65.10245513916016,test
149,53.189701080322266,train
154,107.64334869384766,test
156,36.56243896484375,test
158,71.61969757080078,test
163,57.68958282470703,train
166,46.461727142333984,train
170,36.020999908447266,test
173,47.95909118652344,train
179,43.31077194213867,test
183,104.08753204345703,train
186,53.94562911987305,train
190,41.343650817871094,test
192,38.33911895751953,test
196,43.4769172668457,train
207,43.260589599609375,test
210,49.652076721191406,train
214,30.6895751953125,train
215,62.91817092895508,train
223,62.70503234863281,test
254,42.05344772338867,train
283,33.47908020019531,train
289,46.155677795410156,train
297,38.70166778564453,train
302,31.0700626373291,test
306,32.550086975097656,test
307,33.448768615722656,train
316,68.03488159179688,test
319,44.172264099121094,test
326,33.51353073120117,train
332,60.088924407958984,test
380,29.470661163330078,test
