trial,distance,use
1,47.850074768066406,test
2,26.110017776489258,test
3,101.08061981201172,test
4,104.96717071533203,test
5,50.47694778442383,test
6,45.81151580810547,test
7,53.63313293457031,train
8,50.48656463623047,train
9,37.271766662597656,train
10,40.47001266479492,test
11,64.67427062988281,train
12,22.416080474853516,test
13,44.40500259399414,test
14,46.829898834228516,test
15,57.997581481933594,test
16,40.006248474121094,test
17,80.52368927001953,test
18,45.2508659362793,train
19,98.10457611083984,test
20,29.802631378173828,train
21,87.27900695800781,test
22,48.009403228759766,train
23,41.942996978759766,test
24,120.10889434814453,train
25,39.709144592285156,train
26,86.70267486572266,test
27,113.37442016601562,train
28,75.06365966796875,test
29,50.37193298339844,test
30,73.20796203613281,test
31,78.79346466064453,test
32,33.88993835449219,train
33,80.22756958007812,train
34,36.399993896484375,train
35,41.88475036621094,test
36,52.43246841430664,test
37,55.25684356689453,train
38,40.97255325317383,test
39,53.769874572753906,train
40,47.742279052734375,test
41,49.52402114868164,train
42,34.55116271972656,train
43,40.371673583984375,train
44,57.547515869140625,train
45,55.00687789916992,test
46,43.97105407714844,test
47,33.444400787353516,train
48,35.18842697143555,train
49,49.758113861083984,test
50,44.87834167480469,train
51,48.26415252685547,train
52,42.612281799316406,test
53,42.32221221923828,test
54,46.676002502441406,train
55,52.13361358642578,test
56,43.170066833496094,test
57,163.9903106689453,test
58,48.64607620239258,test
59,49.18046951293945,train
60,48.071083068847656,train
61,39.683624267578125,train
62,43.92686462402344,train
63,57.90097427368164,test
64,57.074703216552734,test
65,31.690412521362305,test
66,74.81970977783203,test
67,106.6730728149414,train
68,54.959346771240234,train
69,97.04944610595703,test
70,67.8287353515625,train
71,69.4961166381836,train
72,22.043777465820312,test
73,90.17623138427734,train
74,37.24250411987305,test
75,34.39301300048828,train
76,26.770769119262695,test
77,33.862815856933594,test
78,59.737510681152344,test
79,73.55826568603516,test
80,76.97504425048828,test
81,49.485233306884766,train
82,53.23539733886719,train
84,53.801856994628906,test
85,47.82497024536133,test
86,48.59699630737305,train
90,31.915912628173828,test
91,47.229698181152344,train
93,91.7035140991211,train
94,53.3282356262207,train
97,61.060482025146484,test
98,45.416358947753906,test
99,31.444847106933594,train
100,34.83824157714844,test
102,43.745849609375,test
103,47.03982162475586,test
106,52.79544448852539,train
107,37.60936737060547,train
109,45.380821228027344,train
111,94.8242416381836,train
112,57.4638786315918,train
113,47.87652587890625,train
114,132.50845336914062,train
115,46.05272674560547,train
118,45.07975769042969,test
121,43.58396530151367,train
122,24.30894660949707,train
123,52.29395294189453,train
126,35.37789535522461,test
127,47.72853469848633,test
129,68.40264129638672,train
132,44.864376068115234,train
133,48.90013122558594,test
139,54.8614387512207,train
140,84.17373657226562,train
142,64.53572845458984,test
143,67.1954574584961,train
144,53.08631896972656,train
145,51.93963623046875,train
148,64.74089813232422,test
149,56.22909164428711,train
154,101.84029388427734,test
156,55.46773147583008,test
158,71.58792877197266,test
163,57.538875579833984,train
166,53.07439041137695,train
170,37.704837799072266,test
173,61.412750244140625,train
179,48.21192932128906,test
183,106.04496002197266,train
186,51.403324127197266,train
190,38.667903900146484,test
192,37.07517623901367,test
196,44.03092575073242,train
207,43.51593017578125,test
210,49.95409393310547,train
214,29.352691650390625,train
215,61.12971496582031,train
223,59.87368392944336,test
254,41.692344665527344,train
283,34.491966247558594,train
289,46.66079330444336,train
297,40.142234802246094,train
302,30.6791934967041,test
306,42.2504997253418,test
307,34.15778350830078,train
316,63.90119552612305,test
319,44.99003982543945,test
326,33.1279411315918,train
332,47.295352935791016,test
380,30.628210067749023,test
