trial,distance,use
1,43.6258659362793,test
2,28.57671356201172,test
3,101.4523696899414,test
4,101.855224609375,test
5,54.43141174316406,test
6,48.93748474121094,test
7,51.464359283447266,train
8,47.745479583740234,train
9,35.036006927490234,train
10,48.271732330322266,test
11,67.4070053100586,train
12,21.929157257080078,test
13,52.35784912109375,test
14,46.632476806640625,test
15,57.29494094848633,test
16,45.16411209106445,test
17,73.93413543701172,test
18,50.71501159667969,train
19,100.41925048828125,test
20,31.33064079284668,train
21,86.76363372802734,test
22,60.1387825012207,train
23,37.91657257080078,test
24,127.12830352783203,train
25,51.886470794677734,train
26,84.03048706054688,test
27,112.00003814697266,train
28,66.56859588623047,test
29,49.05559158325195,test
30,75.40046691894531,test
31,66.5866928100586,test
32,34.98617172241211,train
33,80.25867462158203,train
34,33.9349365234375,train
35,76.35700988769531,test
36,50.33365249633789,test
37,55.31982421875,train
38,37.77862548828125,test
39,44.759910583496094,train
40,51.44021987915039,test
41,49.858917236328125,train
42,34.339324951171875,train
43,51.088687896728516,train
44,63.63954162597656,train
45,50.5792236328125,test
46,50.643653869628906,test
47,54.18826675415039,train
48,33.33074951171875,train
49,54.82172393798828,test
50,59.311954498291016,train
51,52.09801483154297,train
52,38.55804443359375,test
53,51.73577117919922,test
54,45.861717224121094,train
55,51.7216796875,test
56,58.378196716308594,test
57,167.38958740234375,test
58,34.61427307128906,test
59,44.343284606933594,train
60,48.564056396484375,train
61,30.650779724121094,train
62,41.17832946777344,train
63,58.8460693359375,test
64,67.18247985839844,test
65,29.9910888671875,test
66,78.53370666503906,test
67,107.59530639648438,train
68,54.907867431640625,train
69,96.3680648803711,test
70,43.887874603271484,train
71,64.51535034179688,train
72,25.327159881591797,test
73,86.13721466064453,train
74,41.77509689331055,test
75,44.36981201171875,train
76,29.150667190551758,test
77,43.60118865966797,test
78,64.63995361328125,test
79,81.5017318725586,test
80,55.69926834106445,test
81,50.44705581665039,train
82,64.91456604003906,train
84,52.5139045715332,test
85,48.42595291137695,test
86,48.08613967895508,train
90,32.9100227355957,test
91,49.75520706176758,train
93,94.79312133789062,train
94,36.163665771484375,train
97,57.12505340576172,test
98,43.09697723388672,test
99,37.07692337036133,train
100,34.11174392700195,test
102,56.01997756958008,test
103,52.42486572265625,test
106,53.08541488647461,train
107,47.129154205322266,train
109,51.92078399658203,train
111,104.36431884765625,train
112,57.09885025024414,train
113,57.72138214111328,train
114,134.48342895507812,train
115,56.14445114135742,train
118,47.949710845947266,test
121,46.151119232177734,train
122,29.494644165039062,train
123,49.503089904785156,train
126,38.50783157348633,test
127,43.73921203613281,test
129,64.42304229736328,train
132,42.910213470458984,train
133,46.221923828125,test
139,60.68578338623047,train
140,85.32835388183594,train
142,74.33843231201172,test
143,62.581031799316406,train
144,56.90171813964844,train
145,51.32987976074219,train
148,65.67364501953125,test
149,55.92036819458008,train
154,99.45670318603516,test
156,40.37799072265625,test
158,71.19740295410156,test
163,58.55750274658203,train
166,46.37295150756836,train
170,36.04572296142578,test
173,51.15472412109375,train
179,50.515995025634766,test
183,105.57266998291016,train
186,53.806121826171875,train
190,42.92337417602539,test
192,38.59958267211914,test
196,43.315555572509766,train
207,43.543113708496094,test
210,49.74528503417969,train
214,31.138336181640625,train
215,63.32304763793945,train
223,66.20706176757812,test
254,44.35712432861328,train
283,35.57915115356445,train
289,46.708683013916016,train
297,40.51202392578125,train
302,35.624324798583984,test
306,33.34649658203125,test
307,33.53364562988281,train
316,75.6826171875,test
319,50.10315704345703,test
326,33.35688018798828,train
332,57.243106842041016,test
380,29.322999954223633,test
