trial,distance,use
1,52.30263900756836,test
2,28.232606887817383,test
3,100.82453155517578,test
4,106.75575256347656,test
5,50.05592346191406,test
6,45.70178985595703,test
7,53.65922927856445,train
8,50.16622543334961,train
9,36.42288589477539,train
10,40.57509231567383,test
11,65.28935241699219,train
12,22.112472534179688,test
13,44.44792556762695,test
14,46.59986114501953,test
15,57.86424255371094,test
16,40.81220245361328,test
17,80.4343490600586,test
18,46.0177001953125,train
19,95.18765258789062,test
20,30.40582275390625,train
21,87.73558044433594,test
22,47.53511428833008,train
23,37.266544342041016,test
24,118.6087417602539,train
25,40.44033432006836,train
26,87.66654968261719,test
27,110.41282653808594,train
28,68.03164672851562,test
29,50.27560043334961,test
30,73.7545394897461,test
31,77.34716796875,test
32,35.0770149230957,train
33,79.31037902832031,train
34,37.36909484863281,train
35,40.03577423095703,test
36,54.32030487060547,test
37,55.43909454345703,train
38,40.027523040771484,test
39,58.17307662963867,train
40,48.04087448120117,test
41,48.4935417175293,train
42,34.16750717163086,train
43,43.669883728027344,train
44,52.738319396972656,train
45,54.46809005737305,test
46,42.727237701416016,test
47,34.12371826171875,train
48,35.036346435546875,train
49,48.758365631103516,test
50,43.45982360839844,train
51,52.42692947387695,train
52,40.90229797363281,test
53,42.611305236816406,test
54,46.883941650390625,train
55,52.19883346557617,test
56,44.16904830932617,test
57,164.27528381347656,test
58,48.53761291503906,test
59,50.875389099121094,train
60,43.950469970703125,train
61,39.39583206176758,train
62,43.398868560791016,train
63,55.99246597290039,test
64,56.26531982421875,test
65,33.021976470947266,test
66,71.33589172363281,test
67,107.70222473144531,train
68,54.00066375732422,train
69,95.7542953491211,test
70,63.572349548339844,train
71,68.45272827148438,train
72,22.703399658203125,test
73,89.10883331298828,train
74,37.625030517578125,test
75,34.24928283691406,train
76,28.128253936767578,test
77,34.21747970581055,test
78,58.78904724121094,test
79,71.38758850097656,test
80,77.07098388671875,test
81,49.67889404296875,train
82,53.606143951416016,train
84,53.94383239746094,test
85,48.11699676513672,test
86,48.8109130859375,train
90,32.288272857666016,test
91,45.73453140258789,train
93,92.7334213256836,train
94,48.14938735961914,train
97,59.69313049316406,test
98,43.41334533691406,test
99,33.86082077026367,train
100,34.37267303466797,test
102,45.92803192138672,test
103,47.48538589477539,test
106,53.2248420715332,train
107,45.53704071044922,train
109,45.570316314697266,train
111,97.75494384765625,train
112,58.837215423583984,train
113,45.724891662597656,train
114,133.03477478027344,train
115,45.9063835144043,train
118,43.82590103149414,test
121,44.17100524902344,train
122,24.724891662597656,train
123,47.341400146484375,train
126,36.262001037597656,test
127,42.37581253051758,test
129,68.10494232177734,train
132,44.444915771484375,train
133,49.351318359375,test
139,51.78150177001953,train
140,84.16356658935547,train
142,65.17713928222656,test
143,66.55001831054688,train
144,53.06425094604492,train
145,52.515716552734375,train
148,65.02287292480469,test
149,52.95182418823242,train
154,100.9041748046875,test
156,57.45797348022461,test
158,71.43512725830078,test
163,57.60572052001953,train
166,52.210697174072266,train
170,35.196632385253906,test
173,55.24732208251953,train
179,43.94265365600586,test
183,107.0025634765625,train
186,51.944114685058594,train
190,38.81249237060547,test
192,37.612911224365234,test
196,44.21815490722656,train
207,43.688697814941406,test
210,50.23499298095703,train
214,29.535306930541992,train
215,61.92315673828125,train
223,57.15989685058594,test
254,41.16021728515625,train
283,34.07595443725586,train
289,47.0368537902832,train
297,39.62969207763672,train
302,30.13416290283203,test
306,36.64097595214844,test
307,33.9350700378418,train
316,64.81035614013672,test
319,43.70406723022461,test
326,33.526119232177734,train
332,49.63616943359375,test
380,29.89175033569336,test
