trial,distance,use
1,35.702579498291016,test
2,29.37672233581543,test
3,107.51768493652344,test
4,100.46723175048828,test
5,53.29410934448242,test
6,48.90335464477539,test
7,52.737369537353516,train
8,47.962894439697266,train
9,34.550254821777344,train
10,46.98050308227539,test
11,67.39803314208984,train
12,22.226421356201172,test
13,50.31761169433594,test
14,48.36293029785156,test
15,58.488372802734375,test
16,46.105892181396484,test
17,71.66120910644531,test
18,50.92904281616211,train
19,95.92434692382812,test
20,31.02903938293457,train
21,87.47530364990234,test
22,55.334983825683594,train
23,35.54864501953125,test
24,123.88566589355469,train
25,58.49025344848633,train
26,78.59915161132812,test
27,117.43354034423828,train
28,63.59479904174805,test
29,48.31768035888672,test
30,76.01618957519531,test
31,64.8370132446289,test
32,31.68388557434082,train
33,79.51183319091797,train
34,34.66181945800781,train
35,75.94210815429688,test
36,49.82545852661133,test
37,54.771968841552734,train
38,37.625247955322266,test
39,45.933101654052734,train
40,50.60242462158203,test
41,48.98154830932617,train
42,33.79164505004883,train
43,53.50794982910156,train
44,55.685020446777344,train
45,51.068241119384766,test
46,53.30348587036133,test
47,40.81932067871094,train
48,35.52555847167969,train
49,55.05978012084961,test
50,58.087825775146484,train
51,54.564353942871094,train
52,38.22410583496094,test
53,56.4083251953125,test
54,45.572486877441406,train
55,51.05548095703125,test
56,57.16887283325195,test
57,163.1223907470703,test
58,33.72706985473633,test
59,46.7929801940918,train
60,46.547523498535156,train
61,33.37493133544922,train
62,38.76443099975586,train
63,55.5228271484375,test
64,62.8758430480957,test
65,30.70769500732422,test
66,75.99431610107422,test
67,106.96222686767578,train
68,53.71979522705078,train
69,100.61296081542969,test
70,40.67557907104492,train
71,62.13283920288086,train
72,24.63972282409668,test
73,81.26937103271484,train
74,42.215049743652344,test
75,37.235137939453125,train
76,29.91989517211914,test
77,42.92300796508789,test
78,57.142921447753906,test
79,68.52384185791016,test
80,60.67898941040039,test
81,49.71170425415039,train
82,63.679107666015625,train
84,52.368804931640625,test
85,48.393714904785156,test
86,48.143863677978516,train
90,32.837650299072266,test
91,48.60272979736328,train
93,96.22144317626953,train
94,35.89149475097656,train
97,57.83008575439453,test
98,41.812896728515625,test
99,37.720157623291016,train
100,33.81937026977539,test
102,59.28191375732422,test
103,52.81486511230469,test
106,51.796836853027344,train
107,39.85326385498047,train
109,51.181114196777344,train
111,101.29563903808594,train
112,57.454017639160156,train
113,52.59907531738281,train
114,132.5189971923828,train
115,62.73841094970703,train
118,46.561805725097656,test
121,46.178550720214844,train
122,26.946199417114258,train
123,48.591976165771484,train
126,38.503353118896484,test
127,36.1739387512207,test
129,63.65896224975586,train
132,43.12214660644531,train
133,45.30511474609375,test
139,56.09495544433594,train
140,86.21066284179688,train
142,74.61392211914062,test
143,59.59807586669922,train
144,56.67620849609375,train
145,51.97209167480469,train
148,65.50141143798828,test
149,54.89448547363281,train
154,110.1650161743164,test
156,33.46045684814453,test
158,71.80865478515625,test
163,58.30427551269531,train
166,46.34596633911133,train
170,35.909366607666016,test
173,48.871360778808594,train
179,46.13615417480469,test
183,104.81770324707031,train
186,54.06593704223633,train
190,42.002315521240234,test
192,38.51402282714844,test
196,43.59355926513672,train
207,43.23984909057617,test
210,49.75608444213867,train
214,30.82019805908203,train
215,63.54299545288086,train
223,65.50508117675781,test
254,42.74432373046875,train
283,33.96305847167969,train
289,46.472660064697266,train
297,38.740684509277344,train
302,32.55859375,test
306,32.1297492980957,test
307,33.53995895385742,train
316,72.38996124267578,test
319,46.083858489990234,test
326,33.25858688354492,train
332,59.7454833984375,test
380,29.15127944946289,test
