trial,distance,use
1,50.659854888916016,test
2,29.920886993408203,test
3,109.04887390136719,test
4,101.35537719726562,test
5,50.025604248046875,test
6,47.10020065307617,test
7,53.14656066894531,train
8,49.64338302612305,train
9,34.8425178527832,train
10,42.070281982421875,test
11,67.54523468017578,train
12,22.410259246826172,test
13,48.090728759765625,test
14,48.148414611816406,test
15,58.686363220214844,test
16,44.75244903564453,test
17,76.24398040771484,test
18,49.63481521606445,train
19,92.60054779052734,test
20,31.114925384521484,train
21,88.81173706054688,test
22,53.38083267211914,train
23,35.08610534667969,test
24,120.1043930053711,train
25,56.94606018066406,train
26,79.13722229003906,test
27,112.50111389160156,train
28,63.16399383544922,test
29,47.105037689208984,test
30,76.51073455810547,test
31,68.15426635742188,test
32,32.63098907470703,train
33,79.20087432861328,train
34,37.001678466796875,train
35,78.29624938964844,test
36,50.03822326660156,test
37,54.716651916503906,train
38,37.959232330322266,test
39,53.841278076171875,train
40,50.23977279663086,test
41,49.12742614746094,train
42,33.618595123291016,train
43,55.493350982666016,train
44,52.634098052978516,train
45,51.455753326416016,test
46,46.731502532958984,test
47,36.77341842651367,train
48,34.52157211303711,train
49,50.45697784423828,test
50,53.2042236328125,train
51,62.36896514892578,train
52,38.52692794799805,test
53,49.914466857910156,test
54,45.573036193847656,train
55,50.547027587890625,test
56,56.62648391723633,test
57,161.35484313964844,test
58,40.168663024902344,test
59,49.072654724121094,train
60,45.21700668334961,train
61,37.060909271240234,train
62,38.593772888183594,train
63,53.8871955871582,test
64,59.864036560058594,test
65,32.744842529296875,test
66,73.38036346435547,test
67,104.32477569580078,train
68,51.66358184814453,train
69,103.03964233398438,test
70,41.813720703125,train
71,62.05924606323242,train
72,24.782291412353516,test
73,78.5758056640625,train
74,41.54043197631836,test
75,35.466251373291016,train
76,29.9771671295166,test
77,41.01911926269531,test
78,55.404876708984375,test
79,66.99549865722656,test
80,68.81623840332031,test
81,49.68260955810547,train
82,58.263668060302734,train
84,53.12723922729492,test
85,48.50417709350586,test
86,48.71953201293945,train
90,33.109432220458984,test
91,47.394527435302734,train
93,96.83203125,train
94,36.76394271850586,train
97,61.34111785888672,test
98,40.99974060058594,test
99,36.97373962402344,train
100,34.231266021728516,test
102,60.65987014770508,test
103,50.99003601074219,test
106,50.86054611206055,train
107,36.008262634277344,train
109,48.41139602661133,train
111,103.93014526367188,train
112,57.29021072387695,train
113,48.587120056152344,train
114,131.92910766601562,train
115,48.96261978149414,train
118,45.03804016113281,test
121,45.765968322753906,train
122,26.21136474609375,train
123,48.070945739746094,train
126,38.2160530090332,test
127,36.18003845214844,test
129,66.3414306640625,train
132,43.01889419555664,train
133,46.75605010986328,test
139,53.20189666748047,train
140,86.10890197753906,train
142,70.63296508789062,test
143,54.60375213623047,train
144,56.11479949951172,train
145,51.91533279418945,train
148,65.3880844116211,test
149,54.3714599609375,train
154,105.60774230957031,test
156,36.87471389770508,test
158,72.05042266845703,test
163,57.99399185180664,train
166,46.62656021118164,train
170,36.1763801574707,test
173,48.28584671020508,train
179,43.63069534301758,test
183,104.62857055664062,train
186,53.89085388183594,train
190,40.876773834228516,test
192,38.48988342285156,test
196,43.70166015625,train
207,43.31095886230469,test
210,49.96630859375,train
214,30.91060447692871,train
215,63.46194839477539,train
223,62.88966369628906,test
254,42.33509063720703,train
283,33.380611419677734,train
289,46.36697006225586,train
297,38.956424713134766,train
302,31.41332244873047,test
306,32.88884353637695,test
307,33.70254898071289,train
316,68.38721466064453,test
319,44.41563034057617,test
326,33.67649459838867,train
332,59.69110870361328,test
380,29.735187530517578,test
