trial,distance,use
1,51.404541015625,test
2,29.801130294799805,test
3,110.28203582763672,test
4,97.56932067871094,test
5,48.893131256103516,test
6,47.642906188964844,test
7,53.22181701660156,train
8,55.486331939697266,train
9,35.89128112792969,train
10,37.45231628417969,test
11,63.14961242675781,train
12,24.23550796508789,test
13,44.96818542480469,test
14,46.63890838623047,test
15,58.6016845703125,test
16,42.7302360534668,test
17,70.3671646118164,test
18,47.4609375,train
19,94.30892181396484,test
20,30.483291625976562,train
21,87.4374771118164,test
22,48.129337310791016,train
23,35.488460540771484,test
24,114.57229614257812,train
25,56.9841423034668,train
26,74.88150024414062,test
27,104.10710906982422,train
28,62.834442138671875,test
29,45.276954650878906,test
30,76.23239135742188,test
31,70.57611083984375,test
32,30.77342987060547,train
33,80.2846450805664,train
34,34.15861129760742,train
35,62.12372589111328,test
36,45.92811965942383,test
37,54.277305603027344,train
38,36.788692474365234,test
39,54.646488189697266,train
40,47.681724548339844,test
41,47.03982162475586,train
42,33.85500717163086,train
43,43.34696960449219,train
44,53.626216888427734,train
45,53.492225646972656,test
46,44.815032958984375,test
47,34.793331146240234,train
48,35.14537811279297,train
49,51.78669357299805,test
50,39.62595748901367,train
51,49.73169708251953,train
52,36.421512603759766,test
53,49.82926559448242,test
54,45.06770706176758,train
55,50.80360794067383,test
56,42.147953033447266,test
57,159.64329528808594,test
58,42.60305404663086,test
59,46.036861419677734,train
60,43.48394012451172,train
61,38.919273376464844,train
62,38.52256774902344,train
63,44.37145233154297,test
64,53.863250732421875,test
65,31.007434844970703,test
66,58.29441833496094,test
67,97.9255142211914,train
68,52.22071075439453,train
69,109.18055725097656,test
70,50.2086181640625,train
71,51.83252716064453,train
72,21.6530704498291,test
73,78.48870086669922,train
74,37.8294792175293,test
75,36.25047302246094,train
76,29.622196197509766,test
77,40.44194030761719,test
78,57.82612991333008,test
79,64.75536346435547,test
80,68.25556945800781,test
81,47.25297164916992,train
82,54.74394607543945,train
84,52.88800811767578,test
85,47.65400314331055,test
86,47.41409683227539,train
90,32.56491470336914,test
91,48.8138542175293,train
93,98.36990356445312,train
94,41.06062316894531,train
97,60.89213562011719,test
98,40.299461364746094,test
99,38.863887786865234,train
100,32.712276458740234,test
102,52.14579391479492,test
103,54.266117095947266,test
106,52.69907760620117,train
107,31.946468353271484,train
109,50.717254638671875,train
111,93.32698822021484,train
112,58.24928283691406,train
113,44.91476058959961,train
114,130.52981567382812,train
115,47.925174713134766,train
118,42.81392288208008,test
121,42.97428894042969,train
122,23.80217170715332,train
123,49.45066833496094,train
126,35.655921936035156,test
127,41.881690979003906,test
129,54.82706069946289,train
132,42.47795486450195,train
133,45.456382751464844,test
139,50.87712860107422,train
140,86.6597671508789,train
142,58.79509735107422,test
143,62.12246322631836,train
144,55.750736236572266,train
145,51.49047088623047,train
148,63.87098693847656,test
149,46.78348159790039,train
154,106.01759338378906,test
156,42.41511154174805,test
158,68.73025512695312,test
163,55.35188674926758,train
166,48.42700958251953,train
170,33.72020721435547,test
173,48.51992416381836,train
179,41.13258743286133,test
183,104.37418365478516,train
186,51.6605339050293,train
190,38.68110275268555,test
192,36.900054931640625,test
196,43.263519287109375,train
207,42.884796142578125,test
210,49.24543762207031,train
214,29.31798553466797,train
215,60.5481071472168,train
223,59.78875732421875,test
254,40.420413970947266,train
283,32.58304214477539,train
289,45.90475082397461,train
297,35.42658615112305,train
302,29.755897521972656,test
306,29.221281051635742,test
307,33.56830596923828,train
316,63.674598693847656,test
319,40.85652542114258,test
326,32.23706817626953,train
332,53.04116439819336,test
380,29.182567596435547,test
