trial,distance,use
1,52.711585998535156,test
2,29.4794864654541,test
3,109.71588134765625,test
4,98.9226303100586,test
5,49.09450149536133,test
6,47.38619613647461,test
7,53.16092300415039,train
8,55.30491256713867,train
9,35.841468811035156,train
10,37.885128021240234,test
11,63.4096794128418,train
12,24.037399291992188,test
13,44.895877838134766,test
14,46.4642219543457,test
15,57.662635803222656,test
16,43.5109748840332,test
17,71.58810424804688,test
18,47.4390869140625,train
19,94.41505432128906,test
20,30.294044494628906,train
21,87.64427185058594,test
22,48.02349090576172,train
23,35.624385833740234,test
24,114.84220123291016,train
25,55.87238311767578,train
26,75.00557708740234,test
27,105.416015625,train
28,62.641788482666016,test
29,45.69015884399414,test
30,76.12779235839844,test
31,70.92575073242188,test
32,31.051300048828125,train
33,80.03817749023438,train
34,34.53791046142578,train
35,60.82958984375,test
36,45.55709457397461,test
37,54.26150894165039,train
38,36.78564453125,test
39,55.42210006713867,train
40,47.6327018737793,test
41,46.965518951416016,train
42,33.013633728027344,train
43,43.97950744628906,train
44,53.332603454589844,train
45,53.67276382446289,test
46,44.12815475463867,test
47,34.49960708618164,train
48,35.3785285949707,train
49,51.73712921142578,test
50,39.189876556396484,train
51,49.291603088378906,train
52,36.448448181152344,test
53,49.60638427734375,test
54,45.016868591308594,train
55,50.61805725097656,test
56,42.17552185058594,test
57,159.6621856689453,test
58,43.7286376953125,test
59,47.160377502441406,train
60,43.18680191040039,train
61,39.20317077636719,train
62,39.43268966674805,train
63,45.1911506652832,test
64,54.10513687133789,test
65,31.007312774658203,test
66,60.47074890136719,test
67,98.07220458984375,train
68,52.539737701416016,train
69,109.13236236572266,test
70,50.23548889160156,train
71,56.37692642211914,train
72,21.893674850463867,test
73,80.04265594482422,train
74,38.02939224243164,test
75,35.788909912109375,train
76,29.7104434967041,test
77,40.424224853515625,test
78,57.61771774291992,test
79,64.97376251220703,test
80,68.67568969726562,test
81,47.49952697753906,train
82,54.56045913696289,train
84,53.13323211669922,test
85,47.66994857788086,test
86,47.362281799316406,train
90,32.545509338378906,test
91,48.449588775634766,train
93,97.77718353271484,train
94,40.926307678222656,train
97,61.721248626708984,test
98,40.50140380859375,test
99,38.6897087097168,train
100,32.74972152709961,test
102,52.47854995727539,test
103,53.20390701293945,test
106,52.882568359375,train
107,32.256019592285156,train
109,49.81095504760742,train
111,92.0611572265625,train
112,58.42873764038086,train
113,45.05344009399414,train
114,131.14776611328125,train
115,47.54385757446289,train
118,42.57493209838867,test
121,42.55421829223633,train
122,23.91437530517578,train
123,48.07962417602539,train
126,35.55878829956055,test
127,41.0042610168457,test
129,57.48458480834961,train
132,42.58275604248047,train
133,46.421714782714844,test
139,50.856361389160156,train
140,85.97080993652344,train
142,58.94527053833008,test
143,63.12923049926758,train
144,54.947837829589844,train
145,51.5088005065918,train
148,63.871726989746094,test
149,46.57204818725586,train
154,106.81732940673828,test
156,42.669715881347656,test
158,68.98638916015625,test
163,55.546974182128906,train
166,48.40336227416992,train
170,33.639076232910156,test
173,48.84969711303711,train
179,41.04551315307617,test
183,103.33086395263672,train
186,51.537254333496094,train
190,38.624267578125,test
192,36.800201416015625,test
196,43.377235412597656,train
207,43.02473068237305,test
210,49.35732650756836,train
214,29.391464233398438,train
215,60.844459533691406,train
223,59.54641342163086,test
254,40.520660400390625,train
283,32.63551712036133,train
289,46.03561782836914,train
297,35.92689514160156,train
302,29.747756958007812,test
306,31.44468879699707,test
307,33.4649543762207,train
316,63.78190612792969,test
319,41.13294219970703,test
326,32.26639175415039,train
332,52.690738677978516,test
380,29.30543327331543,test
