trial,distance,use
1,46.413944244384766,test
2,28.859821319580078,test
3,100.16928100585938,test
4,102.09087371826172,test
5,54.18054962158203,test
6,48.26535415649414,test
7,51.96339416503906,train
8,47.70528793334961,train
9,35.173805236816406,train
10,48.30844497680664,test
11,67.86585235595703,train
12,22.20669174194336,test
13,51.85232925415039,test
14,46.84109878540039,test
15,57.06388473510742,test
16,44.56581115722656,test
17,75.03895568847656,test
18,50.201866149902344,train
19,94.93133544921875,test
20,31.560256958007812,train
21,86.54844665527344,test
22,60.275604248046875,train
23,38.06910705566406,test
24,126.14082336425781,train
25,48.04461669921875,train
26,87.23017120361328,test
27,109.60150909423828,train
28,64.89254760742188,test
29,49.508689880371094,test
30,75.38134765625,test
31,68.36238098144531,test
32,36.600032806396484,train
33,80.16545867919922,train
34,34.34811019897461,train
35,75.48751831054688,test
36,51.944252014160156,test
37,55.234474182128906,train
38,38.13991928100586,test
39,44.76008224487305,train
40,51.546932220458984,test
41,49.928096771240234,train
42,34.281494140625,train
43,51.57904815673828,train
44,62.89732360839844,train
45,50.88261032104492,test
46,49.82844924926758,test
47,53.44109344482422,train
48,33.2830924987793,train
49,53.98102951049805,test
50,59.30176544189453,train
51,54.18046569824219,train
52,38.98639678955078,test
53,50.28919219970703,test
54,45.806480407714844,train
55,52.03162384033203,test
56,58.593772888183594,test
57,171.5872802734375,test
58,35.566097259521484,test
59,44.765933990478516,train
60,47.98389434814453,train
61,31.158702850341797,train
62,41.62223815917969,train
63,60.15190505981445,test
64,67.3389892578125,test
65,30.081579208374023,test
66,79.89932250976562,test
67,106.6857681274414,train
68,54.3319091796875,train
69,95.88751220703125,test
70,44.31346893310547,train
71,67.43997192382812,train
72,25.698732376098633,test
73,84.4140853881836,train
74,41.60643768310547,test
75,37.28340148925781,train
76,29.240278244018555,test
77,42.294498443603516,test
78,61.229190826416016,test
79,81.44453430175781,test
80,64.87812042236328,test
81,51.34809875488281,train
82,64.35150909423828,train
84,52.784942626953125,test
85,48.60884475708008,test
86,48.677494049072266,train
90,33.103553771972656,test
91,49.098506927490234,train
93,94.37089538574219,train
94,36.72294235229492,train
97,56.83017349243164,test
98,43.02666473388672,test
99,36.76539611816406,train
100,34.78709030151367,test
102,55.76340103149414,test
103,51.20163345336914,test
106,53.38491439819336,train
107,47.706199645996094,train
109,51.35470962524414,train
111,103.9047622680664,train
112,57.203330993652344,train
113,57.26000213623047,train
114,134.50332641601562,train
115,53.493595123291016,train
118,48.03798294067383,test
121,46.70551300048828,train
122,29.836711883544922,train
123,49.514041900634766,train
126,38.767578125,test
127,43.84282302856445,test
129,65.60079193115234,train
132,42.79977798461914,train
133,46.83961486816406,test
139,59.55899429321289,train
140,84.4405288696289,train
142,74.99861145019531,test
143,63.56497573852539,train
144,56.475643157958984,train
145,51.87671661376953,train
148,65.72142028808594,test
149,56.920963287353516,train
154,97.28372192382812,test
156,41.407752990722656,test
158,71.43254089355469,test
163,58.669029235839844,train
166,46.697391510009766,train
170,35.853370666503906,test
173,51.272789001464844,train
179,50.503787994384766,test
183,106.66596984863281,train
186,54.01992416381836,train
190,42.245052337646484,test
192,38.98576354980469,test
196,43.56869888305664,train
207,43.42838668823242,test
210,50.001678466796875,train
214,31.257226943969727,train
215,63.750823974609375,train
223,65.7744369506836,test
254,44.22081756591797,train
283,35.30900955200195,train
289,47.22397994995117,train
297,41.45376205444336,train
302,34.3463020324707,test
306,34.43604278564453,test
307,33.90888977050781,train
316,74.93025207519531,test
319,50.089698791503906,test
326,33.70903396606445,train
332,57.10982131958008,test
380,29.396377563476562,test
