trial,distance,use
1,53.52262878417969,test
2,29.504837036132812,test
3,111.00074005126953,test
4,99.39228057861328,test
5,49.87310791015625,test
6,47.0436897277832,test
7,53.633296966552734,train
8,50.42250061035156,train
9,35.85148620605469,train
10,37.092071533203125,test
11,64.45442199707031,train
12,23.06226921081543,test
13,45.77093505859375,test
14,46.95537567138672,test
15,58.10403060913086,test
16,43.3803825378418,test
17,73.39505004882812,test
18,49.17511749267578,train
19,95.29437255859375,test
20,30.541269302368164,train
21,88.55827331542969,test
22,48.56363296508789,train
23,34.25519943237305,test
24,115.50888061523438,train
25,59.94449996948242,train
26,75.27572631835938,test
27,104.48210144042969,train
28,63.53912353515625,test
29,45.358619689941406,test
30,76.31611633300781,test
31,69.79430389404297,test
32,31.944196701049805,train
33,80.15606689453125,train
34,36.25020217895508,train
35,66.69649505615234,test
36,46.49214172363281,test
37,54.40906524658203,train
38,36.70649337768555,test
39,56.596553802490234,train
40,48.19478988647461,test
41,47.26707077026367,train
42,33.70571517944336,train
43,47.5759162902832,train
44,52.586769104003906,train
45,53.202632904052734,test
46,45.70817947387695,test
47,35.179298400878906,train
48,35.192256927490234,train
49,50.64015579223633,test
50,41.454689025878906,train
51,55.7405891418457,train
52,37.00445556640625,test
53,49.852508544921875,test
54,44.96581268310547,train
55,50.53529357910156,test
56,45.52374267578125,test
57,159.64743041992188,test
58,41.92041778564453,test
59,47.60479736328125,train
60,44.036651611328125,train
61,38.679935455322266,train
62,38.00153732299805,train
63,47.21128845214844,test
64,54.79140090942383,test
65,32.51605224609375,test
66,63.05754089355469,test
67,99.46380615234375,train
68,51.69186019897461,train
69,109.17027282714844,test
70,48.4782600402832,train
71,54.559879302978516,train
72,22.447021484375,test
73,77.27860260009766,train
74,39.909217834472656,test
75,36.563838958740234,train
76,31.38149070739746,test
77,39.896305084228516,test
78,55.86893081665039,test
79,65.50350189208984,test
80,67.2507553100586,test
81,47.796871185302734,train
82,55.215362548828125,train
84,53.10313415527344,test
85,48.02386474609375,test
86,47.538578033447266,train
90,32.669219970703125,test
91,48.167598724365234,train
93,98.67318725585938,train
94,38.89579391479492,train
97,61.1204719543457,test
98,40.1129150390625,test
99,38.47394561767578,train
100,33.084434509277344,test
102,56.55502700805664,test
103,52.966064453125,test
106,51.437374114990234,train
107,32.23664855957031,train
109,48.71479415893555,train
111,93.06159973144531,train
112,57.666893005371094,train
113,45.83251953125,train
114,131.02389526367188,train
115,47.443321228027344,train
118,43.3062744140625,test
121,43.85658645629883,train
122,24.33580780029297,train
123,47.180145263671875,train
126,36.68754959106445,test
127,38.285003662109375,test
129,62.409664154052734,train
132,42.6953010559082,train
133,44.01823043823242,test
139,50.87348556518555,train
140,86.56092834472656,train
142,60.48700714111328,test
143,60.52407455444336,train
144,55.06663513183594,train
145,51.480186462402344,train
148,64.31532287597656,test
149,46.439964294433594,train
154,109.91234588623047,test
156,40.75636291503906,test
158,69.8554458618164,test
163,56.21942138671875,train
166,47.31679153442383,train
170,34.63954162597656,test
173,47.71590805053711,train
179,41.69951629638672,test
183,103.51272583007812,train
186,52.596614837646484,train
190,39.810726165771484,test
192,37.29875564575195,test
196,43.22206115722656,train
207,43.39321517944336,test
210,49.67252731323242,train
214,29.911054611206055,train
215,61.54072952270508,train
223,60.30962371826172,test
254,40.977272033691406,train
283,32.82994842529297,train
289,45.77886962890625,train
297,36.730674743652344,train
302,30.27341079711914,test
306,31.80038070678711,test
307,33.47226333618164,train
316,64.86768341064453,test
319,41.33556365966797,test
326,32.91556930541992,train
332,54.48694610595703,test
380,29.090354919433594,test
