trial,distance,use
1,44.725746154785156,test
2,26.89378547668457,test
3,108.24497985839844,test
4,96.84501647949219,test
5,49.29221725463867,test
6,49.91334533691406,test
7,51.613555908203125,train
8,58.00042724609375,train
9,36.02106857299805,train
10,38.417808532714844,test
11,60.77338409423828,train
12,25.990314483642578,test
13,44.417694091796875,test
14,45.36920166015625,test
15,57.86231231689453,test
16,41.13359832763672,test
17,64.23934936523438,test
18,45.38997268676758,train
19,94.14655303955078,test
20,29.50612449645996,train
21,86.47950744628906,test
22,47.29054260253906,train
23,37.59207534790039,test
24,118.2672348022461,train
25,51.72969055175781,train
26,78.64517974853516,test
27,105.13304138183594,train
28,68.43582916259766,test
29,45.85967254638672,test
30,75.60881805419922,test
31,73.45050811767578,test
32,30.941919326782227,train
33,80.4197006225586,train
34,29.49458885192871,train
35,50.337039947509766,test
36,43.29409408569336,test
37,53.70768356323242,train
38,36.90803146362305,test
39,48.72216796875,train
40,47.52378845214844,test
41,47.6044921875,train
42,32.60462951660156,train
43,39.07974624633789,train
44,59.17086410522461,train
45,54.9687385559082,test
46,45.77047348022461,test
47,34.0273551940918,train
48,35.63405227661133,train
49,51.94084167480469,test
50,40.50794982910156,train
51,42.08375549316406,train
52,35.34562683105469,test
53,49.29938507080078,test
54,44.94007873535156,train
55,50.75338363647461,test
56,40.943389892578125,test
57,160.1292266845703,test
58,43.73631286621094,test
59,46.31467819213867,train
60,46.07255172729492,train
61,38.18349838256836,train
62,40.982215881347656,train
63,45.31578826904297,test
64,53.64410400390625,test
65,28.79728889465332,test
66,62.8196907043457,test
67,97.10698699951172,train
68,53.75217056274414,train
69,107.48965454101562,test
70,54.19694137573242,train
71,57.13153076171875,train
72,21.4718074798584,test
73,81.54448699951172,train
74,36.7905158996582,test
75,35.278892517089844,train
76,27.361167907714844,test
77,40.87026596069336,test
78,59.36583709716797,test
79,63.76340103149414,test
80,63.577972412109375,test
81,47.03302764892578,train
82,53.27825164794922,train
84,52.00608825683594,test
85,47.23711395263672,test
86,46.82981491088867,train
90,32.641178131103516,test
91,48.88125991821289,train
93,95.41462707519531,train
94,45.92738723754883,train
97,60.13491439819336,test
98,42.94630813598633,test
99,36.969505310058594,train
100,32.062435150146484,test
102,46.75845718383789,test
103,54.73223114013672,test
106,55.33606719970703,train
107,31.535400390625,train
109,52.4403076171875,train
111,90.50605773925781,train
112,60.27663803100586,train
113,44.512516021728516,train
114,130.94012451171875,train
115,49.30968475341797,train
118,42.101318359375,test
121,41.214229583740234,train
122,23.292926788330078,train
123,51.14695739746094,train
126,33.78114318847656,test
127,44.369815826416016,test
129,54.43490219116211,train
132,42.29686737060547,train
133,44.73137283325195,test
139,52.91359329223633,train
140,86.04566955566406,train
142,57.881996154785156,test
143,65.25977325439453,train
144,58.9647102355957,train
145,51.21259307861328,train
148,63.21713638305664,test
149,49.03565979003906,train
154,102.79950714111328,test
156,47.43501281738281,test
158,67.93050384521484,test
163,54.07718276977539,train
166,50.619510650634766,train
170,34.713619232177734,test
173,54.3138313293457,train
179,44.95088577270508,test
183,104.0635986328125,train
186,51.529014587402344,train
190,39.07939147949219,test
192,36.013954162597656,test
196,43.20161056518555,train
207,43.08000564575195,test
210,48.730987548828125,train
214,28.58903694152832,train
215,59.30632019042969,train
223,63.41887664794922,test
254,39.755409240722656,train
283,33.59696960449219,train
289,45.63130187988281,train
297,34.27597427368164,train
302,31.186847686767578,test
306,32.75186538696289,test
307,33.86012649536133,train
316,63.43049621582031,test
319,42.00993728637695,test
326,30.93404197692871,train
332,50.956451416015625,test
380,29.420700073242188,test
