trial,distance,use
1,43.758995056152344,test
2,27.041397094726562,test
3,108.89338684082031,test
4,98.92176818847656,test
5,49.076942443847656,test
6,50.570472717285156,test
7,50.88017272949219,train
8,58.44746780395508,train
9,35.47713851928711,train
10,37.808067321777344,test
11,60.298221588134766,train
12,26.126916885375977,test
13,44.33020782470703,test
14,45.69761657714844,test
15,57.74492263793945,test
16,42.0344352722168,test
17,61.29799270629883,test
18,45.549102783203125,train
19,93.9495620727539,test
20,29.369020462036133,train
21,86.14543151855469,test
22,47.35969924926758,train
23,37.05295181274414,test
24,118.5734634399414,train
25,53.677284240722656,train
26,77.47673034667969,test
27,104.54927825927734,train
28,66.45370483398438,test
29,45.48282241821289,test
30,74.75747680664062,test
31,70.39279174804688,test
32,30.912973403930664,train
33,81.02088928222656,train
34,28.151668548583984,train
35,52.17873001098633,test
36,43.0877571105957,test
37,53.839332580566406,train
38,36.970706939697266,test
39,47.381778717041016,train
40,47.41852569580078,test
41,47.41875076293945,train
42,33.04174041748047,train
43,38.6861572265625,train
44,59.40440368652344,train
45,55.03516387939453,test
46,46.31407928466797,test
47,34.824771881103516,train
48,35.762271881103516,train
49,52.25604248046875,test
50,40.00313186645508,train
51,40.84776306152344,train
52,35.042449951171875,test
53,50.2142448425293,test
54,44.71588134765625,train
55,50.50920486450195,test
56,40.66443634033203,test
57,160.45919799804688,test
58,43.085472106933594,test
59,46.2494010925293,train
60,45.63362503051758,train
61,38.20732879638672,train
62,40.15459060668945,train
63,44.16811752319336,test
64,53.61259078979492,test
65,28.504274368286133,test
66,59.99652099609375,test
67,97.79058074951172,train
68,54.5533332824707,train
69,107.32707214355469,test
70,53.262996673583984,train
71,52.91944885253906,train
72,21.414751052856445,test
73,80.93412017822266,train
74,36.9257698059082,test
75,36.18744659423828,train
76,27.589632034301758,test
77,41.720062255859375,test
78,60.8908576965332,test
79,63.423561096191406,test
80,62.22958755493164,test
81,46.40650177001953,train
82,52.98483657836914,train
84,52.07416534423828,test
85,47.179508209228516,test
86,46.47339630126953,train
90,32.731441497802734,test
91,49.385711669921875,train
93,96.90861511230469,train
94,44.44706344604492,train
97,58.87802505493164,test
98,42.719139099121094,test
99,37.8193359375,train
100,32.15345001220703,test
102,47.14142990112305,test
103,55.532318115234375,test
106,56.00150680541992,train
107,31.53498077392578,train
109,54.29279708862305,train
111,90.89868927001953,train
112,60.11738967895508,train
113,44.45674133300781,train
114,130.5784454345703,train
115,50.471778869628906,train
118,42.13004684448242,test
121,41.03367233276367,train
122,23.202550888061523,train
123,50.78398132324219,train
126,33.761043548583984,test
127,46.31783676147461,test
129,52.613433837890625,train
132,41.912052154541016,train
133,44.386497497558594,test
139,53.141265869140625,train
140,85.75022888183594,train
142,57.609291076660156,test
143,65.3425521850586,train
144,60.20682907104492,train
145,51.36732482910156,train
148,62.985801696777344,test
149,48.79068374633789,train
154,99.80119323730469,test
156,43.98592758178711,test
158,67.68142700195312,test
163,53.582698822021484,train
166,50.18857955932617,train
170,35.37678146362305,test
173,53.992130279541016,train
179,45.13029479980469,test
183,104.78207397460938,train
186,51.2900505065918,train
190,40.175594329833984,test
192,35.6839485168457,test
196,42.93634796142578,train
207,43.243289947509766,test
210,49.08808517456055,train
214,28.61240577697754,train
215,59.394657135009766,train
223,64.25804901123047,test
254,39.70513153076172,train
283,33.45364761352539,train
289,45.17711639404297,train
297,34.0200080871582,train
302,31.007034301757812,test
306,32.14988708496094,test
307,33.870792388916016,train
316,63.41863250732422,test
319,41.74082565307617,test
326,30.692197799682617,train
332,51.05230712890625,test
380,29.55800437927246,test
