trial,distance,use
1,36.39360046386719,test
2,46.48713302612305,test
3,103.16226959228516,test
4,89.77680969238281,test
5,69.19733428955078,test
6,61.01752471923828,test
7,47.403175354003906,train
8,63.954044342041016,train
9,29.83899688720703,train
10,38.51715087890625,test
11,59.60672378540039,train
12,32.779998779296875,test
13,44.523563385009766,test
14,45.1483039855957,test
15,55.513729095458984,test
16,49.61728286743164,test
17,63.92101287841797,test
18,57.34443664550781,train
19,113.96793365478516,test
20,31.76016616821289,train
21,88.13352966308594,test
22,67.72074127197266,train
23,68.1516342163086,test
24,124.60591125488281,train
25,56.883331298828125,train
26,91.07955932617188,test
27,112.24100494384766,train
28,95.48921966552734,test
29,46.84889221191406,test
30,73.1612777709961,test
31,68.81134033203125,test
32,33.52194595336914,train
33,80.91873931884766,train
34,38.73979568481445,train
35,67.92256164550781,test
36,39.130619049072266,test
37,53.28868103027344,train
38,39.68584442138672,test
39,39.1256103515625,train
40,52.6177978515625,test
41,90.75789642333984,train
42,46.92005157470703,train
43,40.003761291503906,train
44,75.54204559326172,train
45,37.302001953125,test
46,66.72299194335938,test
47,36.60288619995117,train
48,28.6733455657959,train
49,87.98576354980469,test
50,55.85368347167969,train
51,46.465370178222656,train
52,35.1933708190918,test
53,55.89853286743164,test
54,48.051116943359375,train
55,50.197452545166016,test
56,61.37013626098633,test
57,165.45481872558594,test
58,43.917476654052734,test
59,46.660438537597656,train
60,82.96833801269531,train
61,27.028757095336914,train
62,38.38652801513672,train
63,70.14724731445312,test
64,68.02104187011719,test
65,35.96991729736328,test
66,77.80854034423828,test
67,110.68757629394531,train
68,65.67535400390625,train
69,101.04483032226562,test
70,74.93016052246094,train
71,57.03496170043945,train
72,21.13603973388672,test
73,99.60240936279297,train
74,41.02024459838867,test
75,44.39162826538086,train
76,33.347007751464844,test
77,51.9298210144043,test
78,76.05332946777344,test
79,78.00334167480469,test
80,45.453304290771484,test
81,51.0157470703125,train
82,54.84724426269531,train
84,50.341400146484375,test
85,49.35713577270508,test
86,43.785099029541016,train
90,32.80453109741211,test
91,54.89508056640625,train
93,95.965576171875,train
94,51.9495964050293,train
97,72.1822280883789,test
98,52.0524787902832,test
99,28.173015594482422,train
100,51.83001708984375,test
102,44.3040885925293,test
103,60.68349838256836,test
106,73.22703552246094,train
107,34.28657150268555,train
109,75.97295379638672,train
111,102.01063537597656,train
112,70.42403411865234,train
113,61.87269973754883,train
114,127.93667602539062,train
115,63.317935943603516,train
118,69.12165832519531,test
121,51.620033264160156,train
122,68.24503326416016,train
123,48.962764739990234,train
126,33.17971420288086,test
127,68.21198272705078,test
129,56.24835968017578,train
132,68.54070281982422,train
133,46.80473327636719,test
139,61.10824966430664,train
140,84.8712158203125,train
142,57.14934158325195,test
143,63.99073791503906,train
144,102.13958740234375,train
145,51.99156951904297,train
148,61.66259765625,test
149,59.938385009765625,train
154,100.13733673095703,test
156,46.690185546875,test
158,79.79902648925781,test
163,56.05588912963867,train
166,55.284576416015625,train
170,45.20927047729492,test
173,82.01530456542969,train
179,67.94783020019531,test
183,100.34097290039062,train
186,57.498565673828125,train
190,70.10774230957031,test
192,37.322269439697266,test
196,44.40901184082031,train
207,44.205997467041016,test
210,48.367191314697266,train
214,51.489723205566406,train
215,59.05817794799805,train
223,90.90406799316406,test
254,86.16905212402344,train
283,67.31161499023438,train
289,42.876956939697266,train
297,76.75701904296875,train
302,60.83305358886719,test
306,71.04291534423828,test
307,55.7991943359375,train
316,96.52322387695312,test
319,62.41300964355469,test
326,40.544734954833984,train
332,39.92539596557617,test
380,53.46651840209961,test
