trial,distance,use
1,53.63776779174805,test
2,30.5028018951416,test
3,107.64913940429688,test
4,100.50465393066406,test
5,49.8691520690918,test
6,46.73786163330078,test
7,53.362213134765625,train
8,49.59281539916992,train
9,34.964447021484375,train
10,41.996585845947266,test
11,67.989501953125,train
12,21.976682662963867,test
13,47.681854248046875,test
14,48.30891036987305,test
15,58.48024368286133,test
16,43.854766845703125,test
17,79.04515838623047,test
18,48.81312561035156,train
19,94.3958511352539,test
20,31.29686737060547,train
21,87.39962005615234,test
22,53.47715377807617,train
23,35.98654556274414,test
24,118.85012817382812,train
25,52.921146392822266,train
26,82.36557006835938,test
27,111.46534729003906,train
28,63.03731918334961,test
29,48.941650390625,test
30,76.39031982421875,test
31,71.4402847290039,test
32,37.37278366088867,train
33,79.80134582519531,train
34,36.841983795166016,train
35,80.56877899169922,test
36,51.00164031982422,test
37,54.83314514160156,train
38,38.49588394165039,test
39,55.79469299316406,train
40,49.96232986450195,test
41,49.34147262573242,train
42,33.894527435302734,train
43,58.01232147216797,train
44,52.47682189941406,train
45,51.52769470214844,test
46,44.961490631103516,test
47,36.00151443481445,train
48,34.29719543457031,train
49,49.2087516784668,test
50,50.649818420410156,train
51,64.29165649414062,train
52,39.42169189453125,test
53,45.3980712890625,test
54,46.329776763916016,train
55,50.90443420410156,test
56,56.846839904785156,test
57,162.81649780273438,test
58,42.08629608154297,test
59,49.26533889770508,train
60,45.15803527832031,train
61,37.37978744506836,train
62,39.84809112548828,train
63,55.80274963378906,test
64,60.938167572021484,test
65,33.29607009887695,test
66,75.67422485351562,test
67,105.36846923828125,train
68,51.363319396972656,train
69,101.40577697753906,test
70,43.12595748901367,train
71,64.83706665039062,train
72,25.389873504638672,test
73,80.19894409179688,train
74,41.07594680786133,test
75,33.92048645019531,train
76,29.96176528930664,test
77,39.277748107910156,test
78,53.84749221801758,test
79,69.352294921875,test
80,73.27116394042969,test
81,50.29780960083008,train
82,57.30500793457031,train
84,53.38658905029297,test
85,48.50650405883789,test
86,49.1165657043457,train
90,33.22127914428711,test
91,46.3930778503418,train
93,94.25926208496094,train
94,37.114078521728516,train
97,63.159629821777344,test
98,41.35224533081055,test
99,36.28266525268555,train
100,34.39867401123047,test
102,59.77566146850586,test
103,50.675880432128906,test
106,50.90766525268555,train
107,44.12577819824219,train
109,48.182289123535156,train
111,101.95494079589844,train
112,57.26924514770508,train
113,47.908058166503906,train
114,131.9390106201172,train
115,47.17162322998047,train
118,45.10592269897461,test
121,46.210811614990234,train
122,27.07101058959961,train
123,48.258827209472656,train
126,38.54290008544922,test
127,36.66140365600586,test
129,68.85404968261719,train
132,43.25296401977539,train
133,46.631343841552734,test
139,52.57795715332031,train
140,86.40550231933594,train
142,73.53079223632812,test
143,55.10274124145508,train
144,55.87971496582031,train
145,51.867401123046875,train
148,65.62876892089844,test
149,55.17361068725586,train
154,101.44637298583984,test
156,46.282352447509766,test
158,72.35987854003906,test
163,58.612159729003906,train
166,48.178367614746094,train
170,36.47063446044922,test
173,48.88150405883789,train
179,43.648319244384766,test
183,105.5921859741211,train
186,53.974632263183594,train
190,41.10956573486328,test
192,38.91667556762695,test
196,44.0919075012207,train
207,43.3325309753418,test
210,50.03246307373047,train
214,31.021501541137695,train
215,63.739620208740234,train
223,60.230865478515625,test
254,42.606109619140625,train
283,33.827980041503906,train
289,46.51079559326172,train
297,39.806880950927734,train
302,31.432363510131836,test
306,33.26066589355469,test
307,34.063880920410156,train
316,68.1082763671875,test
319,45.140865325927734,test
326,34.073402404785156,train
332,59.871368408203125,test
380,29.540313720703125,test
