trial,distance,use
1,54.38655090332031,test
2,30.114585876464844,test
3,100.69822692871094,test
4,102.21556854248047,test
5,51.85725402832031,test
6,47.598445892333984,test
7,53.120086669921875,train
8,50.06937789916992,train
9,34.88056182861328,train
10,48.06889343261719,test
11,69.93195343017578,train
12,22.1143798828125,test
13,48.62138366699219,test
14,49.09503173828125,test
15,58.34841537475586,test
16,43.83119201660156,test
17,78.54176330566406,test
18,48.74789047241211,train
19,104.71052551269531,test
20,31.861953735351562,train
21,85.7120132446289,test
22,55.17136001586914,train
23,37.9427604675293,test
24,127.2734146118164,train
25,45.42900085449219,train
26,91.56900787353516,test
27,111.25016021728516,train
28,64.77265167236328,test
29,50.982505798339844,test
30,72.30561065673828,test
31,70.95307922363281,test
32,45.02470397949219,train
33,80.36931610107422,train
34,35.12522888183594,train
35,80.82050323486328,test
36,50.4107780456543,test
37,56.00704574584961,train
38,40.12965774536133,test
39,53.8370475769043,train
40,51.171268463134766,test
41,48.844940185546875,train
42,34.572330474853516,train
43,58.03651428222656,train
44,54.525238037109375,train
45,52.44801330566406,test
46,45.92240905761719,test
47,38.639808654785156,train
48,34.857425689697266,train
49,50.452083587646484,test
50,55.56566619873047,train
51,63.78373718261719,train
52,41.304107666015625,test
53,44.176597595214844,test
54,47.63611602783203,train
55,52.45909881591797,test
56,57.534427642822266,test
57,170.74176025390625,test
58,40.88791275024414,test
59,48.40776062011719,train
60,46.1248779296875,train
61,34.6901741027832,train
62,41.803104400634766,train
63,60.95590591430664,test
64,66.03974914550781,test
65,32.53628921508789,test
66,80.31903076171875,test
67,106.04364776611328,train
68,53.298892974853516,train
69,94.40616607666016,test
70,44.30104064941406,train
71,66.28276824951172,train
72,27.50960922241211,test
73,84.75062561035156,train
74,41.90286636352539,test
75,33.217159271240234,train
76,29.33243179321289,test
77,37.936954498291016,test
78,56.719791412353516,test
79,81.73208618164062,test
80,76.68190002441406,test
81,51.96732711791992,train
82,60.914161682128906,train
84,53.642574310302734,test
85,48.9207649230957,test
86,50.044654846191406,train
90,33.77876281738281,test
91,45.09478759765625,train
93,93.31616973876953,train
94,38.111270904541016,train
97,59.21995162963867,test
98,42.985511779785156,test
99,35.430362701416016,train
100,35.71543502807617,test
102,58.3884162902832,test
103,51.15018844604492,test
106,52.721126556396484,train
107,49.88271713256836,train
109,48.299407958984375,train
111,103.32780456542969,train
112,58.327327728271484,train
113,50.81877517700195,train
114,134.6867218017578,train
115,50.16650390625,train
118,47.624473571777344,test
121,48.12355041503906,train
122,29.626853942871094,train
123,44.79621124267578,train
126,40.00194549560547,test
127,37.74501037597656,test
129,69.63235473632812,train
132,44.027427673339844,train
133,47.900699615478516,test
139,54.816551208496094,train
140,84.05610656738281,train
142,78.51838684082031,test
143,63.28749084472656,train
144,55.73872375488281,train
145,52.52873611450195,train
148,66.76103973388672,test
149,57.729549407958984,train
154,93.9981918334961,test
156,47.62599563598633,test
158,73.06166076660156,test
163,60.03570556640625,train
166,48.54324722290039,train
170,35.93524169921875,test
173,50.41895294189453,train
179,46.07762145996094,test
183,103.013916015625,train
186,54.98053741455078,train
190,41.56162643432617,test
192,39.81071853637695,test
196,44.740196228027344,train
207,43.54594039916992,test
210,50.915367126464844,train
214,31.297592163085938,train
215,64.83294677734375,train
223,62.4918327331543,test
254,43.65437698364258,train
283,34.474449157714844,train
289,47.61383819580078,train
297,43.2403564453125,train
302,32.49177932739258,test
306,34.860782623291016,test
307,34.57191848754883,train
316,71.53187561035156,test
319,46.8158073425293,test
326,34.706756591796875,train
332,58.284767150878906,test
380,29.77924346923828,test
