trial,distance,use
1,47.54872131347656,test
2,26.159624099731445,test
3,101.10616302490234,test
4,104.67195892333984,test
5,50.482418060302734,test
6,45.894962310791016,test
7,53.63352966308594,train
8,50.309932708740234,train
9,37.266212463378906,train
10,40.39397430419922,test
11,64.61279296875,train
12,22.433927536010742,test
13,44.413848876953125,test
14,46.78167724609375,test
15,57.80105209350586,test
16,39.91073226928711,test
17,80.7348403930664,test
18,45.235809326171875,train
19,97.18148803710938,test
20,29.7403507232666,train
21,87.25579071044922,test
22,47.97718048095703,train
23,41.888153076171875,test
24,119.5514144897461,train
25,40.10202407836914,train
26,86.73343658447266,test
27,115.2616195678711,train
28,75.14080810546875,test
29,50.4667854309082,test
30,73.1517105102539,test
31,78.5746078491211,test
32,33.762386322021484,train
33,80.26998901367188,train
34,36.398128509521484,train
35,42.185546875,test
36,52.409915924072266,test
37,55.178062438964844,train
38,40.80640411376953,test
39,53.773353576660156,train
40,47.795597076416016,test
41,49.467437744140625,train
42,34.56351089477539,train
43,40.95541000366211,train
44,57.30787658691406,train
45,55.03007507324219,test
46,44.17447280883789,test
47,33.68959426879883,train
48,35.0457878112793,train
49,49.711456298828125,test
50,44.88520812988281,train
51,48.1660270690918,train
52,42.14186477661133,test
53,42.45830535888672,test
54,46.60173797607422,train
55,52.13603210449219,test
56,43.1386833190918,test
57,163.92811584472656,test
58,48.41426086425781,test
59,49.291080474853516,train
60,48.07630157470703,train
61,39.81720733642578,train
62,43.50164794921875,train
63,57.85304260253906,test
64,57.06169128417969,test
65,30.762144088745117,test
66,74.4308090209961,test
67,106.7092514038086,train
68,54.869651794433594,train
69,96.89620971679688,test
70,67.4449691772461,train
71,69.37999725341797,train
72,21.89534568786621,test
73,90.03498077392578,train
74,37.23875427246094,test
75,34.427650451660156,train
76,26.73484230041504,test
77,33.84113311767578,test
78,59.96759033203125,test
79,72.90997314453125,test
80,76.13198852539062,test
81,49.61331558227539,train
82,53.22724533081055,train
84,53.88617706298828,test
85,47.847835540771484,test
86,48.712406158447266,train
90,31.866966247558594,test
91,47.085330963134766,train
93,92.04177856445312,train
94,53.02392578125,train
97,61.04942321777344,test
98,45.409446716308594,test
99,31.444189071655273,train
100,34.783843994140625,test
102,43.8159065246582,test
103,47.09439468383789,test
106,53.04106140136719,train
107,36.91270065307617,train
109,45.462913513183594,train
111,94.31153106689453,train
112,58.40122985839844,train
113,47.87181854248047,train
114,132.39776611328125,train
115,46.1383056640625,train
118,44.96315383911133,test
121,43.52222442626953,train
122,24.29054832458496,train
123,52.287479400634766,train
126,35.381168365478516,test
127,47.765926361083984,test
129,68.455322265625,train
132,44.80775451660156,train
133,49.14789581298828,test
139,54.77149963378906,train
140,84.44279479980469,train
142,64.46809387207031,test
143,67.2294692993164,train
144,53.05470275878906,train
145,51.8598747253418,train
148,64.72193145751953,test
149,55.972496032714844,train
154,101.86129760742188,test
156,55.41551208496094,test
158,71.51085662841797,test
163,57.602725982666016,train
166,53.065879821777344,train
170,37.61098098754883,test
173,61.313026428222656,train
179,48.042198181152344,test
183,105.39984130859375,train
186,51.218849182128906,train
190,38.67234420776367,test
192,37.01607894897461,test
196,43.98223114013672,train
207,43.857608795166016,test
210,49.990257263183594,train
214,29.36518669128418,train
215,61.11935806274414,train
223,59.834259033203125,test
254,41.57259750366211,train
283,34.42426681518555,train
289,46.654666900634766,train
297,40.09878921508789,train
302,30.135053634643555,test
306,42.33976745605469,test
307,34.044586181640625,train
316,63.94468688964844,test
319,44.97670364379883,test
326,32.95619583129883,train
332,47.330570220947266,test
380,30.648239135742188,test
