trial,distance,use
1,59.5688591003418,test
2,31.666032791137695,test
3,104.36865234375,test
4,103.89078521728516,test
5,49.98280715942383,test
6,46.02023696899414,test
7,54.307552337646484,train
8,49.18988800048828,train
9,35.925907135009766,train
10,39.415260314941406,test
11,67.26708221435547,train
12,21.562068939208984,test
13,44.78097915649414,test
14,46.905029296875,test
15,58.52720260620117,test
16,41.63818359375,test
17,83.3093490600586,test
18,47.07940673828125,train
19,93.87578582763672,test
20,30.751358032226562,train
21,85.8790283203125,test
22,48.40534591674805,train
23,36.826602935791016,test
24,117.86956787109375,train
25,42.0515251159668,train
26,88.1185073852539,test
27,107.83424377441406,train
28,62.761714935302734,test
29,50.504173278808594,test
30,74.39358520507812,test
31,76.91649627685547,test
32,37.47697067260742,train
33,80.13333892822266,train
34,37.724388122558594,train
35,52.811798095703125,test
36,53.196720123291016,test
37,55.42417907714844,train
38,39.08902359008789,test
39,62.35963821411133,train
40,48.751461029052734,test
41,48.512168884277344,train
42,34.32798385620117,train
43,47.54015350341797,train
44,51.59011459350586,train
45,53.45658874511719,test
46,42.9898796081543,test
47,34.6212272644043,train
48,34.90500259399414,train
49,48.27823257446289,test
50,46.24863815307617,train
51,59.096561431884766,train
52,40.8663330078125,test
53,42.23969268798828,test
54,47.3809928894043,train
55,52.351741790771484,test
56,47.489742279052734,test
57,164.31069946289062,test
58,48.17578125,test
59,50.205440521240234,train
60,42.91138458251953,train
61,38.336891174316406,train
62,43.99129104614258,train
63,56.61128234863281,test
64,56.65776824951172,test
65,34.21346664428711,test
66,69.50032806396484,test
67,106.0473861694336,train
68,51.16473388671875,train
69,99.03697967529297,test
70,56.32040023803711,train
71,67.37273406982422,train
72,24.124900817871094,test
73,83.05490112304688,train
74,39.46855163574219,test
75,33.99300003051758,train
76,29.723920822143555,test
77,35.21088409423828,test
78,57.35843276977539,test
79,73.26588439941406,test
80,81.1219253540039,test
81,50.05833053588867,train
82,54.400447845458984,train
84,53.860069274902344,test
85,48.548770904541016,test
86,49.543609619140625,train
90,33.08485412597656,test
91,44.576194763183594,train
93,94.01651763916016,train
94,42.172908782958984,train
97,63.04404830932617,test
98,41.58894348144531,test
99,35.291648864746094,train
100,34.64857864379883,test
102,54.04379653930664,test
103,47.328392028808594,test
106,50.71680450439453,train
107,46.0087890625,train
109,45.619808197021484,train
111,102.95600891113281,train
112,57.8380012512207,train
113,46.4175910949707,train
114,132.3795928955078,train
115,46.034481048583984,train
118,44.34600067138672,test
121,45.91827392578125,train
122,26.182552337646484,train
123,45.812538146972656,train
126,37.90172576904297,test
127,38.974876403808594,test
129,71.10096740722656,train
132,43.53377151489258,train
133,49.077457427978516,test
139,50.59685134887695,train
140,84.04772186279297,train
142,66.56592559814453,test
143,64.56698608398438,train
144,53.94392776489258,train
145,52.363861083984375,train
148,65.7114028930664,test
149,52.3234977722168,train
154,100.44369506835938,test
156,58.08915710449219,test
158,72.2030258178711,test
163,58.23276138305664,train
166,49.0335693359375,train
170,33.84839630126953,test
173,50.93467330932617,train
179,41.809810638427734,test
183,106.5024185180664,train
186,53.097049713134766,train
190,39.18613815307617,test
192,38.23347473144531,test
196,44.52770233154297,train
207,43.5910758972168,test
210,50.70005416870117,train
214,30.177204132080078,train
215,63.066673278808594,train
223,56.312950134277344,test
254,41.54962158203125,train
283,33.58116912841797,train
289,47.20610809326172,train
297,41.1086311340332,train
302,30.41710090637207,test
306,34.07059097290039,test
307,34.26052474975586,train
316,65.66957092285156,test
319,43.41926193237305,test
326,34.496482849121094,train
332,52.33868408203125,test
380,29.852455139160156,test
