trial,distance,use
1,55.095115661621094,test
2,30.22966766357422,test
3,109.50067901611328,test
4,98.30413055419922,test
5,49.169708251953125,test
6,46.709930419921875,test
7,53.330787658691406,train
8,49.002105712890625,train
9,35.49052429199219,train
10,37.22271728515625,test
11,65.9918441772461,train
12,22.57003402709961,test
13,45.82344436645508,test
14,47.085052490234375,test
15,57.993072509765625,test
16,43.97317886352539,test
17,78.7765121459961,test
18,48.77132797241211,train
19,90.2599105834961,test
20,30.847549438476562,train
21,89.2256851196289,test
22,49.9398078918457,train
23,34.416099548339844,test
24,117.26286315917969,train
25,57.61017608642578,train
26,76.35896301269531,test
27,105.271728515625,train
28,63.16069412231445,test
29,45.88639450073242,test
30,75.7051010131836,test
31,69.94891357421875,test
32,32.70566940307617,train
33,79.90238189697266,train
34,37.33320617675781,train
35,68.2701416015625,test
36,47.958927154541016,test
37,54.350120544433594,train
38,37.40567398071289,test
39,57.35730743408203,train
40,49.16975784301758,test
41,48.09029006958008,train
42,33.31623840332031,train
43,51.72336196899414,train
44,52.451377868652344,train
45,52.3937873840332,test
46,45.43939208984375,test
47,35.921756744384766,train
48,34.65302276611328,train
49,49.18936538696289,test
50,43.98615264892578,train
51,62.629119873046875,train
52,37.85396957397461,test
53,49.03014373779297,test
54,45.32490539550781,train
55,50.781227111816406,test
56,49.92559814453125,test
57,159.8511962890625,test
58,42.58427429199219,test
59,48.31036376953125,train
60,44.4378662109375,train
61,38.572845458984375,train
62,39.148109436035156,train
63,50.660484313964844,test
64,56.38433837890625,test
65,33.23419189453125,test
66,67.74893951416016,test
67,102.29173278808594,train
68,50.83467483520508,train
69,107.13890075683594,test
70,47.547889709472656,train
71,59.9442253112793,train
72,23.424108505249023,test
73,77.78942108154297,train
74,40.55360412597656,test
75,35.704689025878906,train
76,31.016002655029297,test
77,40.40878677368164,test
78,54.305904388427734,test
79,66.60343170166016,test
80,69.4422378540039,test
81,48.54225158691406,train
82,55.79232406616211,train
84,53.27089309692383,test
85,48.17304611206055,test
86,48.480167388916016,train
90,32.938079833984375,test
91,47.44454574584961,train
93,98.50061798095703,train
94,38.42857360839844,train
97,62.9808464050293,test
98,40.568336486816406,test
99,37.63737869262695,train
100,33.580650329589844,test
102,58.09702682495117,test
103,52.14033889770508,test
106,50.33290100097656,train
107,33.99369430541992,train
109,48.63674545288086,train
111,96.56330871582031,train
112,57.34991455078125,train
113,46.764854431152344,train
114,131.4210205078125,train
115,47.004425048828125,train
118,44.09809875488281,test
121,44.7138557434082,train
122,25.315351486206055,train
123,46.857582092285156,train
126,37.20159149169922,test
127,37.58948516845703,test
129,65.83953857421875,train
132,42.53466796875,train
133,45.39570999145508,test
139,51.432472229003906,train
140,85.9732666015625,train
142,63.56121826171875,test
143,60.09204864501953,train
144,55.01842498779297,train
145,51.755943298339844,train
148,64.75297546386719,test
149,48.9342155456543,train
154,109.86982727050781,test
156,42.29097366333008,test
158,70.964599609375,test
163,56.97483825683594,train
166,45.9055061340332,train
170,34.91096115112305,test
173,48.28470993041992,train
179,42.405765533447266,test
183,103.82115936279297,train
186,53.3415641784668,train
190,40.19829177856445,test
192,37.88105392456055,test
196,43.64408874511719,train
207,42.95918273925781,test
210,49.54091262817383,train
214,30.16845703125,train
215,62.33226776123047,train
223,59.571571350097656,test
254,41.441017150878906,train
283,32.879547119140625,train
289,46.229671478271484,train
297,37.83179473876953,train
302,30.725482940673828,test
306,33.00271224975586,test
307,33.54446792602539,train
316,65.7707748413086,test
319,42.843650817871094,test
326,33.396244049072266,train
332,57.10091781616211,test
380,29.261388778686523,test
