trial,distance,use
1,51.722599029541016,test
2,28.994813919067383,test
3,105.35708618164062,test
4,103.19962310791016,test
5,49.05366897583008,test
6,45.968441009521484,test
7,53.10857009887695,train
8,50.5086784362793,train
9,36.84233856201172,train
10,39.61810302734375,test
11,64.18639373779297,train
12,22.907859802246094,test
13,44.29295349121094,test
14,45.698448181152344,test
15,57.89094161987305,test
16,41.07026290893555,test
17,77.92005920410156,test
18,45.28395462036133,train
19,92.98928833007812,test
20,30.4202880859375,train
21,87.9156265258789,test
22,47.45229721069336,train
23,35.90647888183594,test
24,117.38895416259766,train
25,44.82920837402344,train
26,81.1665267944336,test
27,107.19612121582031,train
28,65.30635070800781,test
29,49.11973190307617,test
30,74.63031005859375,test
31,76.52680969238281,test
32,33.014469146728516,train
33,79.89060974121094,train
34,36.10843276977539,train
35,41.96602249145508,test
36,52.96327209472656,test
37,54.281028747558594,train
38,38.076812744140625,test
39,59.24249267578125,train
40,47.11513900756836,test
41,48.11590576171875,train
42,33.26311492919922,train
43,42.22638702392578,train
44,52.30211639404297,train
45,54.06073760986328,test
46,42.007957458496094,test
47,34.04767608642578,train
48,35.097164154052734,train
49,48.88037109375,test
50,40.74990463256836,train
51,50.08261489868164,train
52,37.63848114013672,test
53,43.676578521728516,test
54,46.21253967285156,train
55,51.69945526123047,test
56,43.178001403808594,test
57,161.90879821777344,test
58,47.2557258605957,test
59,49.36445999145508,train
60,42.97012710571289,train
61,39.765804290771484,train
62,41.31100845336914,train
63,54.375892639160156,test
64,55.3385124206543,test
65,31.599090576171875,test
66,66.27195739746094,test
67,105.53772735595703,train
68,52.31456756591797,train
69,100.6604995727539,test
70,57.6990966796875,train
71,65.82618713378906,train
72,21.948068618774414,test
73,83.42752838134766,train
74,37.716819763183594,test
75,34.2647705078125,train
76,28.658281326293945,test
77,35.16529846191406,test
78,58.246368408203125,test
79,66.4229507446289,test
80,75.4767074584961,test
81,48.2811164855957,train
82,53.75834274291992,train
84,53.502197265625,test
85,47.81988525390625,test
86,48.51042175292969,train
90,32.315799713134766,test
91,46.00477981567383,train
93,97.71598052978516,train
94,45.307151794433594,train
97,61.82231903076172,test
98,42.259422302246094,test
99,35.890560150146484,train
100,33.17584228515625,test
102,48.19492721557617,test
103,49.885337829589844,test
106,52.88177490234375,train
107,35.1281623840332,train
109,46.7833137512207,train
111,95.24486541748047,train
112,58.57619094848633,train
113,45.16207504272461,train
114,131.9977569580078,train
115,46.42929458618164,train
118,42.938297271728516,test
121,43.1644401550293,train
122,24.288793563842773,train
123,48.11429214477539,train
126,35.6964225769043,test
127,39.5394172668457,test
129,62.85795593261719,train
132,44.22455978393555,train
133,47.095516204833984,test
139,50.58069610595703,train
140,86.09091186523438,train
142,62.63113784790039,test
143,65.51673126220703,train
144,53.36140060424805,train
145,52.02069854736328,train
148,64.36650085449219,test
149,49.754058837890625,train
154,103.49930572509766,test
156,51.95819854736328,test
158,69.88233947753906,test
163,56.345157623291016,train
166,50.92628860473633,train
170,34.24230194091797,test
173,51.925777435302734,train
179,42.001853942871094,test
183,105.12779235839844,train
186,51.3801155090332,train
190,38.34589385986328,test
192,37.24433135986328,test
196,44.02177047729492,train
207,43.3740348815918,test
210,49.788883209228516,train
214,29.293088912963867,train
215,61.266441345214844,train
223,57.22422790527344,test
254,40.69728088378906,train
283,33.39268493652344,train
289,46.557193756103516,train
297,37.336082458496094,train
302,30.020999908447266,test
306,32.99224853515625,test
307,33.76681137084961,train
316,63.77495193481445,test
319,42.49554443359375,test
326,33.1040153503418,train
332,51.521209716796875,test
380,29.520235061645508,test
