trial,distance,use
1,52.297203063964844,test
2,28.34641456604004,test
3,101.44637298583984,test
4,107.9039535522461,test
5,49.995906829833984,test
6,45.58153533935547,test
7,53.671112060546875,train
8,50.227073669433594,train
9,36.421546936035156,train
10,40.63034439086914,test
11,65.35586547851562,train
12,22.062904357910156,test
13,44.352996826171875,test
14,46.53953170776367,test
15,58.006141662597656,test
16,40.617408752441406,test
17,80.35257720947266,test
18,46.084373474121094,train
19,95.28245544433594,test
20,30.3894100189209,train
21,87.3328628540039,test
22,47.60863494873047,train
23,37.22583770751953,test
24,118.53313446044922,train
25,40.490108489990234,train
26,87.8835220336914,test
27,111.19761657714844,train
28,68.26270294189453,test
29,50.447486877441406,test
30,73.8966293334961,test
31,77.87265014648438,test
32,34.97917175292969,train
33,79.3650131225586,train
34,37.59849548339844,train
35,39.67465591430664,test
36,54.24771499633789,test
37,55.424224853515625,train
38,40.247684478759766,test
39,58.56174850463867,train
40,47.72627639770508,test
41,48.5718879699707,train
42,34.148681640625,train
43,43.6055793762207,train
44,52.722572326660156,train
45,54.65427017211914,test
46,42.69310760498047,test
47,34.11613082885742,train
48,35.124244689941406,train
49,48.48049545288086,test
50,43.666526794433594,train
51,52.340335845947266,train
52,41.22218704223633,test
53,42.638057708740234,test
54,46.86563491821289,train
55,52.261138916015625,test
56,44.19809341430664,test
57,164.2436981201172,test
58,48.55901336669922,test
59,50.75724411010742,train
60,43.864200592041016,train
61,39.18406295776367,train
62,43.683040618896484,train
63,56.246612548828125,test
64,56.32809066772461,test
65,33.058170318603516,test
66,71.51074981689453,test
67,108.19559478759766,train
68,54.008819580078125,train
69,95.34972381591797,test
70,63.825687408447266,train
71,68.70552825927734,train
72,22.682296752929688,test
73,89.13389587402344,train
74,37.65502166748047,test
75,34.24063491821289,train
76,28.09280776977539,test
77,34.274845123291016,test
78,58.6032829284668,test
79,71.4554214477539,test
80,76.93313598632812,test
81,49.68528747558594,train
82,53.544464111328125,train
84,53.89474868774414,test
85,48.143062591552734,test
86,48.9011344909668,train
90,32.346309661865234,test
91,45.680362701416016,train
93,92.7167739868164,train
94,48.11506652832031,train
97,59.63554763793945,test
98,43.52273941040039,test
99,33.88060760498047,train
100,34.4847412109375,test
102,45.93831253051758,test
103,47.401573181152344,test
106,53.162254333496094,train
107,45.32660675048828,train
109,45.604549407958984,train
111,97.48589324951172,train
112,58.92966842651367,train
113,45.735408782958984,train
114,132.99951171875,train
115,45.871620178222656,train
118,43.86478805541992,test
121,44.170249938964844,train
122,24.584518432617188,train
123,47.34989929199219,train
126,36.283870697021484,test
127,42.5896110534668,test
129,68.53479766845703,train
132,44.665653228759766,train
133,49.3953971862793,test
139,51.691627502441406,train
140,84.1596908569336,train
142,64.96196746826172,test
143,66.65382385253906,train
144,53.03785705566406,train
145,52.56605911254883,train
148,65.05339050292969,test
149,52.949520111083984,train
154,102.02412414550781,test
156,58.00087356567383,test
158,71.45579528808594,test
163,57.56694412231445,train
166,52.354393005371094,train
170,35.25234603881836,test
173,55.34675598144531,train
179,43.99649429321289,test
183,106.95045471191406,train
186,51.93126678466797,train
190,38.87921905517578,test
192,37.54335021972656,test
196,44.21108627319336,train
207,43.5566520690918,test
210,50.29581069946289,train
214,29.474515914916992,train
215,62.16135025024414,train
223,57.231746673583984,test
254,41.0439338684082,train
283,34.17353057861328,train
289,47.02695083618164,train
297,39.68608093261719,train
302,29.94727897644043,test
306,36.568634033203125,test
307,33.93134689331055,train
316,64.70146179199219,test
319,43.64632034301758,test
326,33.5793571472168,train
332,49.67280197143555,test
380,29.981698989868164,test
