trial,distance,use
1,38.01329040527344,test
2,45.909122467041016,test
3,101.63507843017578,test
4,100.42806243896484,test
5,67.87150573730469,test
6,55.55763626098633,test
7,51.01215362548828,train
8,61.83366775512695,train
9,38.367637634277344,train
10,38.86797332763672,test
11,62.31626510620117,train
12,34.726654052734375,test
13,44.36342239379883,test
14,44.168670654296875,test
15,55.633872985839844,test
16,46.512760162353516,test
17,83.32362365722656,test
18,54.69965744018555,train
19,109.57245635986328,test
20,31.93685531616211,train
21,88.06120300292969,test
22,67.44727325439453,train
23,70.16217041015625,test
24,125.12691497802734,train
25,48.7495231628418,train
26,87.51744842529297,test
27,113.36259460449219,train
28,99.23129272460938,test
29,48.61973190307617,test
30,72.32698822021484,test
31,72.41712188720703,test
32,33.29604721069336,train
33,79.7629623413086,train
34,32.70191955566406,train
35,64.7805404663086,test
36,45.41370391845703,test
37,53.811187744140625,train
38,41.468360900878906,test
39,40.63706970214844,train
40,51.74018859863281,test
41,87.58078002929688,train
42,45.53113555908203,train
43,39.002655029296875,train
44,72.75505065917969,train
45,39.112117767333984,test
46,55.07404327392578,test
47,34.16971206665039,train
48,28.29640769958496,train
49,62.23044967651367,test
50,55.190555572509766,train
51,52.493896484375,train
52,36.523040771484375,test
53,53.30294418334961,test
54,49.27046203613281,train
55,51.441932678222656,test
56,61.55794906616211,test
57,165.53305053710938,test
58,45.76250457763672,test
59,47.668087005615234,train
60,71.29882049560547,train
61,27.159021377563477,train
62,47.4394645690918,train
63,74.9022445678711,test
64,68.26339721679688,test
65,34.25175476074219,test
66,83.34407806396484,test
67,117.73241424560547,train
68,64.39227294921875,train
69,97.3470230102539,test
70,79.65103912353516,train
71,59.04496765136719,train
72,21.006072998046875,test
73,99.43389892578125,train
74,39.37540817260742,test
75,41.32488250732422,train
76,31.0031795501709,test
77,46.62614059448242,test
78,73.65657806396484,test
79,74.88060760498047,test
80,52.48038101196289,test
81,52.05044174194336,train
82,53.82024383544922,train
84,52.3514404296875,test
85,49.3112907409668,test
86,46.974971771240234,train
90,32.886566162109375,test
91,56.34056091308594,train
93,95.70584869384766,train
94,56.46918487548828,train
97,73.03108978271484,test
98,50.249202728271484,test
99,50.80549240112305,train
100,52.848758697509766,test
102,40.58675765991211,test
103,53.68171310424805,test
106,69.01514434814453,train
107,35.353092193603516,train
109,66.82855987548828,train
111,94.03489685058594,train
112,70.82469177246094,train
113,65.23487854003906,train
114,128.13784790039062,train
115,54.86236572265625,train
118,70.10950469970703,test
121,52.9520149230957,train
122,69.34548950195312,train
123,50.0460090637207,train
126,33.463584899902344,test
127,70.25897216796875,test
129,63.33882522583008,train
132,68.00401306152344,train
133,48.298309326171875,test
139,66.92507934570312,train
140,85.53499603271484,train
142,57.692054748535156,test
143,66.243896484375,train
144,69.66603088378906,train
145,52.79237365722656,train
148,63.35622787475586,test
149,60.62547302246094,train
154,106.63001251220703,test
156,52.852088928222656,test
158,79.43620300292969,test
163,57.923274993896484,train
166,56.4833984375,train
170,44.03887176513672,test
173,82.49980163574219,train
179,68.14208984375,test
183,102.21031188964844,train
186,54.74128341674805,train
190,64.69469451904297,test
192,37.58955001831055,test
196,43.681514739990234,train
207,43.61104202270508,test
210,49.10873031616211,train
214,52.1959114074707,train
215,60.41340637207031,train
223,69.90331268310547,test
254,86.42591857910156,train
283,56.81346130371094,train
289,43.56845474243164,train
297,83.88855743408203,train
302,41.73859786987305,test
306,77.55497741699219,test
307,57.88441848754883,train
316,88.93720245361328,test
319,62.031585693359375,test
326,43.541412353515625,train
332,40.795448303222656,test
380,53.02952575683594,test
