trial,distance,use
1,53.627166748046875,test
2,29.926311492919922,test
3,102.0340805053711,test
4,106.53482818603516,test
5,49.68607711791992,test
6,45.973148345947266,test
7,54.1008415222168,train
8,50.09040832519531,train
9,36.385581970214844,train
10,40.506343841552734,test
11,65.78885650634766,train
12,21.956947326660156,test
13,44.54335403442383,test
14,46.397865295410156,test
15,58.15131759643555,test
16,41.092681884765625,test
17,80.08834075927734,test
18,46.4196662902832,train
19,96.30590057373047,test
20,30.567487716674805,train
21,87.26824188232422,test
22,47.88442611694336,train
23,36.84246826171875,test
24,117.64225769042969,train
25,40.81093215942383,train
26,86.25186920166016,test
27,108.97027587890625,train
28,66.20773315429688,test
29,50.17362594604492,test
30,73.86701202392578,test
31,77.02625274658203,test
32,35.610931396484375,train
33,79.5602798461914,train
34,37.583866119384766,train
35,39.8082389831543,test
36,54.28660202026367,test
37,55.57554244995117,train
38,40.12139892578125,test
39,60.014976501464844,train
40,48.099239349365234,test
41,48.71965408325195,train
42,34.189632415771484,train
43,43.60164260864258,train
44,52.684814453125,train
45,54.5228271484375,test
46,42.387840270996094,test
47,34.16769027709961,train
48,35.072288513183594,train
49,48.08769989013672,test
50,43.793975830078125,train
51,54.12187194824219,train
52,41.09428024291992,test
53,42.43791198730469,test
54,47.005977630615234,train
55,51.98447036743164,test
56,44.59225082397461,test
57,164.19235229492188,test
58,48.65580749511719,test
59,50.87785720825195,train
60,43.147037506103516,train
61,39.20935821533203,train
62,43.745819091796875,train
63,56.3608283996582,test
64,56.424808502197266,test
65,33.265296936035156,test
66,70.61608123779297,test
67,104.58187103271484,train
68,52.862037658691406,train
69,96.0622787475586,test
70,62.28338623046875,train
71,67.70307159423828,train
72,22.92140007019043,test
73,90.6451644897461,train
74,38.01430130004883,test
75,34.06834411621094,train
76,28.661996841430664,test
77,34.135154724121094,test
78,58.689510345458984,test
79,71.7310791015625,test
80,77.23304748535156,test
81,49.854068756103516,train
82,54.026710510253906,train
84,53.904502868652344,test
85,48.16926956176758,test
86,49.09632110595703,train
90,32.48747634887695,test
91,45.258155822753906,train
93,93.52727508544922,train
94,47.34080505371094,train
97,60.008079528808594,test
98,42.85594177246094,test
99,34.04849624633789,train
100,34.095237731933594,test
102,47.12501525878906,test
103,46.988189697265625,test
106,52.86591720581055,train
107,45.29133224487305,train
109,45.654232025146484,train
111,99.25442504882812,train
112,58.984779357910156,train
113,45.703094482421875,train
114,132.8147735595703,train
115,45.764347076416016,train
118,43.89250183105469,test
121,44.71235656738281,train
122,25.138856887817383,train
123,47.39794158935547,train
126,36.67746353149414,test
127,39.81777572631836,test
129,68.94041442871094,train
132,45.20669937133789,train
133,49.96112060546875,test
139,51.237266540527344,train
140,84.29315185546875,train
142,65.38549041748047,test
143,66.2888412475586,train
144,53.118038177490234,train
145,52.48218536376953,train
148,65.32424926757812,test
149,52.75454330444336,train
154,101.89879608154297,test
156,57.61903381347656,test
158,71.49754333496094,test
163,57.74134063720703,train
166,51.63677215576172,train
170,35.535552978515625,test
173,53.35802459716797,train
179,42.37653732299805,test
183,106.58525848388672,train
186,52.278865814208984,train
190,38.018890380859375,test
192,37.80587387084961,test
196,44.27717971801758,train
207,43.536476135253906,test
210,50.49939727783203,train
214,29.656679153442383,train
215,62.26357650756836,train
223,57.19211959838867,test
254,41.307064056396484,train
283,33.347503662109375,train
289,47.159095764160156,train
297,40.013858795166016,train
302,30.489299774169922,test
306,35.21575927734375,test
307,33.9496955871582,train
316,65.18006134033203,test
319,43.677337646484375,test
326,33.598411560058594,train
332,50.732398986816406,test
380,29.671276092529297,test
