trial,distance,use
1,57.29522705078125,test
2,30.72233772277832,test
3,103.14962768554688,test
4,102.35289764404297,test
5,50.612667083740234,test
6,47.07421875,test
7,54.288482666015625,train
8,50.46369171142578,train
9,35.03681945800781,train
10,39.02254867553711,test
11,69.94464874267578,train
12,21.93019676208496,test
13,46.697391510009766,test
14,49.00477600097656,test
15,58.375816345214844,test
16,42.960350036621094,test
17,80.8787841796875,test
18,48.53652572631836,train
19,95.60554504394531,test
20,31.556062698364258,train
21,85.8563461303711,test
22,52.508487701416016,train
23,37.728031158447266,test
24,125.47875213623047,train
25,44.827354431152344,train
26,89.12242889404297,test
27,109.0392837524414,train
28,63.281494140625,test
29,50.78160858154297,test
30,73.974365234375,test
31,73.67384338378906,test
32,39.66071319580078,train
33,80.37205505371094,train
34,35.96001052856445,train
35,82.2801742553711,test
36,50.388221740722656,test
37,55.98446273803711,train
38,40.22129821777344,test
39,57.7497444152832,train
40,50.396968841552734,test
41,49.43213653564453,train
42,34.585052490234375,train
43,58.62881851196289,train
44,52.67082214355469,train
45,52.58396530151367,test
46,44.08475875854492,test
47,36.146514892578125,train
48,34.0987548828125,train
49,49.0045166015625,test
50,54.26249313354492,train
51,66.75135040283203,train
52,42.089393615722656,test
53,42.689414978027344,test
54,47.950355529785156,train
55,51.77890396118164,test
56,56.77271270751953,test
57,165.47036743164062,test
58,43.97991180419922,test
59,46.485328674316406,train
60,45.40672302246094,train
61,36.78068542480469,train
62,44.639766693115234,train
63,58.79861068725586,test
64,63.49883270263672,test
65,33.02273941040039,test
66,78.03688049316406,test
67,110.85179901123047,train
68,51.63981628417969,train
69,97.46879577636719,test
70,47.329776763916016,train
71,66.89348602294922,train
72,26.990617752075195,test
73,82.02223205566406,train
74,41.485469818115234,test
75,33.40516662597656,train
76,29.712478637695312,test
77,36.825382232666016,test
78,54.88926315307617,test
79,81.68611907958984,test
80,76.98703002929688,test
81,51.94654083251953,train
82,56.57164001464844,train
84,53.815162658691406,test
85,49.07884979248047,test
86,50.21311950683594,train
90,33.7192268371582,test
91,44.74583435058594,train
93,93.30400848388672,train
94,38.6162109375,train
97,61.10466384887695,test
98,42.00031661987305,test
99,34.26031494140625,train
100,35.53055953979492,test
102,59.31639862060547,test
103,50.03050994873047,test
106,51.18796920776367,train
107,49.65087127685547,train
109,46.951419830322266,train
111,103.53894805908203,train
112,58.46647644042969,train
113,48.32654571533203,train
114,134.22572326660156,train
115,46.97895431518555,train
118,45.91913986206055,test
121,48.23114776611328,train
122,28.47007179260254,train
123,43.650936126708984,train
126,39.805084228515625,test
127,37.627742767333984,test
129,70.93984985351562,train
132,43.902652740478516,train
133,49.691795349121094,test
139,52.69446563720703,train
140,83.42648315429688,train
142,75.38258361816406,test
143,62.82296371459961,train
144,55.51877212524414,train
145,52.64897918701172,train
148,66.79217529296875,test
149,57.532691955566406,train
154,99.59322357177734,test
156,51.734718322753906,test
158,73.05093383789062,test
163,59.9118766784668,train
166,48.94181823730469,train
170,36.010398864746094,test
173,49.87704086303711,train
179,43.7558708190918,test
183,105.01327514648438,train
186,54.83559799194336,train
190,40.8291015625,test
192,39.52465057373047,test
196,44.917667388916016,train
207,43.738525390625,test
210,50.95241928100586,train
214,31.268651962280273,train
215,64.7940673828125,train
223,59.69835662841797,test
254,43.00133514404297,train
283,34.29292678833008,train
289,47.590553283691406,train
297,43.29606246948242,train
302,31.318246841430664,test
306,34.65230941772461,test
307,34.99478530883789,train
316,68.23677062988281,test
319,45.68351364135742,test
326,34.803714752197266,train
332,58.96566390991211,test
380,30.075607299804688,test
