trial,distance,use
1,46.706207275390625,test
2,27.23896598815918,test
3,104.63872528076172,test
4,102.19364929199219,test
5,50.37668228149414,test
6,47.12544631958008,test
7,52.707252502441406,train
8,53.80109405517578,train
9,36.326358795166016,train
10,39.79397201538086,test
11,62.96076965332031,train
12,23.70209312438965,test
13,44.08424758911133,test
14,45.85124588012695,test
15,57.488521575927734,test
16,39.95336151123047,test
17,75.15974426269531,test
18,44.186492919921875,train
19,93.16056823730469,test
20,29.36799430847168,train
21,87.32425689697266,test
22,47.565147399902344,train
23,39.981353759765625,test
24,116.64139556884766,train
25,42.80701446533203,train
26,83.76094818115234,test
27,110.0981674194336,train
28,75.16806030273438,test
29,49.218868255615234,test
30,73.56623840332031,test
31,77.8156509399414,test
32,32.378562927246094,train
33,79.99713897705078,train
34,34.62335205078125,train
35,44.89607620239258,test
36,49.24652099609375,test
37,54.045597076416016,train
38,39.227684020996094,test
39,48.886531829833984,train
40,48.54443359375,test
41,48.10444259643555,train
42,33.298160552978516,train
43,39.051185607910156,train
44,59.07512283325195,train
45,55.005897521972656,test
46,45.31774139404297,test
47,32.78879165649414,train
48,35.292449951171875,train
49,50.306087493896484,test
50,43.95233917236328,train
51,46.5577392578125,train
52,37.357486724853516,test
53,43.588985443115234,test
54,46.10454177856445,train
55,52.15972900390625,test
56,42.5106201171875,test
57,162.5049285888672,test
58,47.26639938354492,test
59,48.01605987548828,train
60,47.62034606933594,train
61,38.545921325683594,train
62,41.77078628540039,train
63,55.48462677001953,test
64,55.368446350097656,test
65,28.495351791381836,test
66,71.13423156738281,test
67,102.2198486328125,train
68,54.786434173583984,train
69,99.60215759277344,test
70,63.386409759521484,train
71,66.89442443847656,train
72,21.533845901489258,test
73,88.69402313232422,train
74,36.80074691772461,test
75,33.898033142089844,train
76,26.569782257080078,test
77,35.497413635253906,test
78,60.31159210205078,test
79,65.69441223144531,test
80,73.40596008300781,test
81,48.6164665222168,train
82,52.54192352294922,train
84,53.14445877075195,test
85,47.46335220336914,test
86,47.992008209228516,train
90,31.88197898864746,test
91,47.16675567626953,train
93,93.46548461914062,train
94,49.10231018066406,train
97,59.90210723876953,test
98,45.11705780029297,test
99,32.99540710449219,train
100,32.97710418701172,test
102,43.949371337890625,test
103,49.71757125854492,test
106,53.0019645690918,train
107,35.389060974121094,train
109,47.2662467956543,train
111,91.24312591552734,train
112,58.622108459472656,train
113,47.07942199707031,train
114,131.9150390625,train
115,46.84053039550781,train
118,44.02976989746094,test
121,42.30229187011719,train
122,23.481483459472656,train
123,52.386783599853516,train
126,34.391056060791016,test
127,46.843650817871094,test
129,62.23020935058594,train
132,43.57456588745117,train
133,45.796016693115234,test
139,54.417762756347656,train
140,85.16172790527344,train
142,61.31257247924805,test
143,69.2917709350586,train
144,54.30481719970703,train
145,51.62469482421875,train
148,64.00519561767578,test
149,52.698081970214844,train
154,102.16292572021484,test
156,52.81053924560547,test
158,70.72932434082031,test
163,55.37518310546875,train
166,52.158267974853516,train
170,36.27546310424805,test
173,60.25563430786133,train
179,48.106990814208984,test
183,105.39287567138672,train
186,50.97262191772461,train
190,39.37232208251953,test
192,36.27302169799805,test
196,43.13282775878906,train
207,43.37696075439453,test
210,49.08185958862305,train
214,28.808799743652344,train
215,59.859527587890625,train
223,62.812416076660156,test
254,40.825584411621094,train
283,34.66816329956055,train
289,45.69240188598633,train
297,38.04486083984375,train
302,30.711109161376953,test
306,39.50977325439453,test
307,33.624412536621094,train
316,64.35631561279297,test
319,44.70243453979492,test
326,31.976953506469727,train
332,47.98450469970703,test
380,30.304296493530273,test
