trial,distance,use
1,49.886085510253906,test
2,28.190027236938477,test
3,106.49166107177734,test
4,100.91434478759766,test
5,49.189701080322266,test
6,47.663978576660156,test
7,52.76205062866211,train
8,53.3642692565918,train
9,36.30634307861328,train
10,39.00034713745117,test
11,62.651309967041016,train
12,24.079816818237305,test
13,44.148338317871094,test
14,45.7377815246582,test
15,57.75807571411133,test
16,41.103458404541016,test
17,74.04421997070312,test
18,45.28929138183594,train
19,89.1702880859375,test
20,29.863901138305664,train
21,87.1881103515625,test
22,47.28458786010742,train
23,38.08041763305664,test
24,116.11802673339844,train
25,48.34606170654297,train
26,78.91458129882812,test
27,107.602783203125,train
28,67.11972045898438,test
29,47.52445983886719,test
30,74.89942932128906,test
31,75.36962890625,test
32,31.603708267211914,train
33,80.1590347290039,train
34,34.351505279541016,train
35,44.6024169921875,test
36,48.30141830444336,test
37,53.7862434387207,train
38,37.52980422973633,test
39,52.79293441772461,train
40,46.926605224609375,test
41,47.050777435302734,train
42,32.65873336791992,train
43,39.978614807128906,train
44,56.59259796142578,train
45,54.49284362792969,test
46,42.970890045166016,test
47,33.507999420166016,train
48,35.31743621826172,train
49,50.80637741088867,test
50,41.318824768066406,train
51,46.2487907409668,train
52,36.30797576904297,test
53,45.57878494262695,test
54,45.589385986328125,train
55,51.33064270019531,test
56,41.33300018310547,test
57,160.44204711914062,test
58,46.44901657104492,test
59,47.782684326171875,train
60,43.6929817199707,train
61,39.634090423583984,train
62,40.87021255493164,train
63,50.69209289550781,test
64,54.65515899658203,test
65,29.645736694335938,test
66,66.67936706542969,test
67,99.86825561523438,train
68,53.932777404785156,train
69,102.59895324707031,test
70,56.10273361206055,train
71,64.09054565429688,train
72,21.55006980895996,test
73,84.5462646484375,train
74,37.29471206665039,test
75,34.303253173828125,train
76,28.238191604614258,test
77,37.456085205078125,test
78,58.66262435913086,test
79,65.00439453125,test
80,71.45964813232422,test
81,47.35849380493164,train
82,53.22705841064453,train
84,52.883487701416016,test
85,47.55210876464844,test
86,48.0296745300293,train
90,32.35509490966797,test
91,47.19327163696289,train
93,97.45640563964844,train
94,45.465389251708984,train
97,60.725921630859375,test
98,42.605167388916016,test
99,36.289581298828125,train
100,32.7470817565918,test
102,46.51658248901367,test
103,50.91933822631836,test
106,52.93401336669922,train
107,33.48490905761719,train
109,47.51218032836914,train
111,92.9246826171875,train
112,58.84185028076172,train
113,44.855342864990234,train
114,131.88848876953125,train
115,46.651607513427734,train
118,42.593994140625,test
121,42.101802825927734,train
122,23.735483169555664,train
123,50.109466552734375,train
126,34.6794548034668,test
127,40.50186538696289,test
129,60.231746673583984,train
132,43.169010162353516,train
133,43.8897705078125,test
139,51.475589752197266,train
140,86.14835357666016,train
142,59.98615646362305,test
143,64.41551208496094,train
144,53.839752197265625,train
145,51.57346725463867,train
148,63.91861343383789,test
149,50.03544235229492,train
154,100.28158569335938,test
156,49.862606048583984,test
158,68.724853515625,test
163,55.25886535644531,train
166,50.995853424072266,train
170,34.18151092529297,test
173,52.97366714477539,train
179,41.64590072631836,test
183,103.99146270751953,train
186,51.08206558227539,train
190,38.52993392944336,test
192,36.52292251586914,test
196,43.301998138427734,train
207,43.3624382019043,test
210,49.21265411376953,train
214,28.82706642150879,train
215,60.199214935302734,train
223,59.011104583740234,test
254,40.16958999633789,train
283,33.707481384277344,train
289,46.06707000732422,train
297,36.012351989746094,train
302,29.900131225585938,test
306,33.24557113647461,test
307,33.63035583496094,train
316,62.88115310668945,test
319,41.976348876953125,test
326,32.402496337890625,train
332,50.238338470458984,test
380,29.659896850585938,test
