trial,distance,use
1,40.16495132446289,test
2,27.482898712158203,test
3,109.38896179199219,test
4,98.92449188232422,test
5,49.819698333740234,test
6,52.475528717041016,test
7,50.343570709228516,train
8,59.22087097167969,train
9,33.86650466918945,train
10,37.701820373535156,test
11,59.937129974365234,train
12,26.537147521972656,test
13,44.3969841003418,test
14,45.804988861083984,test
15,58.376914978027344,test
16,42.08161926269531,test
17,57.2373161315918,test
18,46.21552276611328,train
19,93.84227752685547,test
20,28.75405502319336,train
21,85.47673034667969,test
22,47.12631607055664,train
23,37.24785614013672,test
24,119.2352066040039,train
25,54.02423858642578,train
26,78.65264892578125,test
27,104.25029754638672,train
28,70.41388702392578,test
29,45.20912170410156,test
30,74.08860778808594,test
31,69.9105224609375,test
32,30.760250091552734,train
33,81.06803131103516,train
34,27.082767486572266,train
35,53.14718246459961,test
36,38.83846664428711,test
37,53.64931869506836,train
38,37.276912689208984,test
39,46.60263442993164,train
40,47.076290130615234,test
41,47.490272521972656,train
42,33.453514099121094,train
43,39.15114974975586,train
44,61.81303024291992,train
45,55.3948974609375,test
46,48.77567672729492,test
47,37.824771881103516,train
48,36.18126678466797,train
49,52.267181396484375,test
50,40.846500396728516,train
51,39.36693572998047,train
52,34.831905364990234,test
53,51.06568908691406,test
54,44.547828674316406,train
55,50.334232330322266,test
56,39.67529296875,test
57,160.75970458984375,test
58,42.64521408081055,test
59,46.115543365478516,train
60,48.74102783203125,train
61,37.45194625854492,train
62,39.408138275146484,train
63,43.48395538330078,test
64,53.3663215637207,test
65,28.125789642333984,test
66,59.585750579833984,test
67,95.99153137207031,train
68,55.995731353759766,train
69,108.0262680053711,test
70,54.276527404785156,train
71,52.44143295288086,train
72,21.727388381958008,test
73,79.7729721069336,train
74,37.17902374267578,test
75,36.25544738769531,train
76,26.765838623046875,test
77,44.12946319580078,test
78,61.57341766357422,test
79,63.924720764160156,test
80,52.381744384765625,test
81,46.1917610168457,train
82,53.14524841308594,train
84,51.45875930786133,test
85,47.14207077026367,test
86,45.8128662109375,train
90,32.61973190307617,test
91,49.74199676513672,train
93,98.03326416015625,train
94,45.86684036254883,train
97,58.62996292114258,test
98,43.475589752197266,test
99,37.08787155151367,train
100,31.642276763916016,test
102,47.26937484741211,test
103,57.82414245605469,test
106,56.62533950805664,train
107,31.30278968811035,train
109,56.96466827392578,train
111,93.07866668701172,train
112,59.99919128417969,train
113,45.236881256103516,train
114,130.5772247314453,train
115,51.5932502746582,train
118,43.04069900512695,test
121,40.22092819213867,train
122,23.12740707397461,train
123,51.815032958984375,train
126,33.663143157958984,test
127,47.280208587646484,test
129,47.83921432495117,train
132,41.72227096557617,train
133,41.52606201171875,test
139,54.489688873291016,train
140,85.86603546142578,train
142,56.400718688964844,test
143,64.83182525634766,train
144,61.31404495239258,train
145,51.077186584472656,train
148,62.73455047607422,test
149,49.75365447998047,train
154,98.18679809570312,test
156,43.228084564208984,test
158,68.02897644042969,test
163,53.28074645996094,train
166,50.26343536376953,train
170,35.419776916503906,test
173,54.921287536621094,train
179,45.992431640625,test
183,103.84039306640625,train
186,51.774452209472656,train
190,40.569644927978516,test
192,35.392822265625,test
196,42.500205993652344,train
207,43.356422424316406,test
210,49.043758392333984,train
214,28.488998413085938,train
215,58.852176666259766,train
223,65.57396697998047,test
254,39.630836486816406,train
283,34.03943634033203,train
289,44.50339889526367,train
297,33.64033889770508,train
302,32.9081916809082,test
306,33.163692474365234,test
307,33.719417572021484,train
316,64.24960327148438,test
319,42.46272277832031,test
326,30.31634521484375,train
332,49.74885177612305,test
380,29.586835861206055,test
