trial,distance,use
1,49.46786880493164,test
2,28.882991790771484,test
3,110.04927825927734,test
4,97.39627838134766,test
5,49.556175231933594,test
6,49.011600494384766,test
7,52.93183517456055,train
8,56.13214111328125,train
9,36.29192352294922,train
10,37.54391860961914,test
11,62.29844665527344,train
12,24.56145668029785,test
13,44.65595626831055,test
14,45.95431137084961,test
15,58.3255500793457,test
16,43.03894805908203,test
17,66.70001983642578,test
18,47.10068130493164,train
19,93.5411148071289,test
20,30.32011604309082,train
21,87.45630645751953,test
22,47.68034744262695,train
23,35.215736389160156,test
24,114.06156158447266,train
25,56.3738899230957,train
26,77.09220123291016,test
27,104.2104263305664,train
28,62.99589538574219,test
29,44.89443588256836,test
30,76.49694061279297,test
31,71.14840698242188,test
32,30.556724548339844,train
33,80.56127166748047,train
34,32.98007583618164,train
35,56.57498550415039,test
36,44.89106369018555,test
37,54.248817443847656,train
38,36.709774017333984,test
39,54.22968292236328,train
40,47.422019958496094,test
41,47.168514251708984,train
42,33.614654541015625,train
43,41.98562240600586,train
44,54.52308654785156,train
45,54.30371856689453,test
46,44.42924118041992,test
47,35.08363342285156,train
48,35.528076171875,train
49,51.59734344482422,test
50,39.62834548950195,train
51,43.126468658447266,train
52,35.85908889770508,test
53,49.767730712890625,test
54,44.88734436035156,train
55,50.733360290527344,test
56,40.87029266357422,test
57,159.84555053710938,test
58,42.61070251464844,test
59,46.1214599609375,train
60,43.57379913330078,train
61,38.65633773803711,train
62,39.41889572143555,train
63,43.8331413269043,test
64,53.47527313232422,test
65,29.64514923095703,test
66,57.28144073486328,test
67,97.39851379394531,train
68,53.044979095458984,train
69,107.1754379272461,test
70,50.72505569458008,train
71,51.28675842285156,train
72,21.36408233642578,test
73,79.08441162109375,train
74,37.678733825683594,test
75,36.299415588378906,train
76,29.27510643005371,test
77,40.619632720947266,test
78,58.111122131347656,test
79,64.24301147460938,test
80,66.72541809082031,test
81,46.796241760253906,train
82,54.31863021850586,train
84,52.64778518676758,test
85,47.54003143310547,test
86,46.87619400024414,train
90,32.636932373046875,test
91,49.134700775146484,train
93,97.47679901123047,train
94,42.07206726074219,train
97,59.911563873291016,test
98,40.70423126220703,test
99,38.31146240234375,train
100,32.23054885864258,test
102,49.75595474243164,test
103,54.165306091308594,test
106,53.19611740112305,train
107,31.4387149810791,train
109,51.50345993041992,train
111,91.26502990722656,train
112,58.60031509399414,train
113,44.60393524169922,train
114,130.5239715576172,train
115,48.27761459350586,train
118,42.21794128417969,test
121,42.04103088378906,train
122,23.411806106567383,train
123,49.86358642578125,train
126,35.201454162597656,test
127,43.59627914428711,test
129,53.479732513427734,train
132,42.532142639160156,train
133,45.0234489440918,test
139,51.52267837524414,train
140,86.58866882324219,train
142,58.30404281616211,test
143,61.86497116088867,train
144,57.303585052490234,train
145,51.30223083496094,train
148,63.62787628173828,test
149,47.1898307800293,train
154,104.25322723388672,test
156,43.05815505981445,test
158,68.07978057861328,test
163,54.774818420410156,train
166,48.58726119995117,train
170,33.3999137878418,test
173,49.071929931640625,train
179,40.90742492675781,test
183,104.24359130859375,train
186,51.471221923828125,train
190,38.21659851074219,test
192,36.457454681396484,test
196,43.33864974975586,train
207,43.065887451171875,test
210,49.30147171020508,train
214,29.135778427124023,train
215,60.247215270996094,train
223,60.158103942871094,test
254,39.97392272949219,train
283,32.89484786987305,train
289,45.886474609375,train
297,34.857521057128906,train
302,29.837112426757812,test
306,31.284442901611328,test
307,33.68214416503906,train
316,63.32141876220703,test
319,40.66444778442383,test
326,31.62740135192871,train
332,53.02192306518555,test
380,29.316694259643555,test
