trial,distance,use
1,52.37294006347656,test
2,28.419111251831055,test
3,102.581298828125,test
4,105.81458282470703,test
5,49.62483596801758,test
6,45.90031051635742,test
7,53.43552780151367,train
8,50.27943801879883,train
9,36.908992767333984,train
10,40.02915954589844,test
11,64.37776947021484,train
12,22.07744026184082,test
13,44.33021926879883,test
14,45.67625427246094,test
15,58.09211730957031,test
16,40.45231246948242,test
17,79.6552734375,test
18,45.25480270385742,train
19,91.82523345947266,test
20,30.1279239654541,train
21,87.95654296875,test
22,47.75343704223633,train
23,36.4210205078125,test
24,118.96629333496094,train
25,41.22127914428711,train
26,83.63326263427734,test
27,109.82015991210938,train
28,69.48206329345703,test
29,49.80142593383789,test
30,74.90203094482422,test
31,77.5272445678711,test
32,34.60681915283203,train
33,79.43953704833984,train
34,36.97431564331055,train
35,40.47408676147461,test
36,54.50857925415039,test
37,54.854087829589844,train
38,39.14413833618164,test
39,58.36395263671875,train
40,47.6787109375,test
41,48.29833221435547,train
42,33.706092834472656,train
43,42.41205596923828,train
44,52.58610916137695,train
45,54.729209899902344,test
46,42.44662094116211,test
47,34.495182037353516,train
48,35.284698486328125,train
49,49.19584274291992,test
50,41.800113677978516,train
51,50.21723175048828,train
52,39.4942512512207,test
53,42.70271682739258,test
54,46.575653076171875,train
55,51.825836181640625,test
56,43.294898986816406,test
57,163.06460571289062,test
58,48.547061920166016,test
59,49.60881042480469,train
60,43.65666198730469,train
61,39.796974182128906,train
62,41.437583923339844,train
63,55.2892951965332,test
64,55.83747100830078,test
65,32.42333221435547,test
66,70.47509765625,test
67,107.46138000488281,train
68,53.675785064697266,train
69,97.56028747558594,test
70,62.30646896362305,train
71,68.1474609375,train
72,22.053686141967773,test
73,84.7782211303711,train
74,37.42927551269531,test
75,34.0938835144043,train
76,28.292945861816406,test
77,34.3367805480957,test
78,58.21633529663086,test
79,69.795166015625,test
80,76.81794738769531,test
81,48.98331832885742,train
82,53.520484924316406,train
84,53.674400329589844,test
85,48.02800750732422,test
86,48.54032516479492,train
90,32.10834884643555,test
91,45.526763916015625,train
93,93.93474578857422,train
94,48.208099365234375,train
97,61.39334487915039,test
98,43.0692024230957,test
99,34.55608367919922,train
100,33.99779510498047,test
102,45.746726989746094,test
103,47.765052795410156,test
106,52.97191619873047,train
107,38.20054244995117,train
109,45.21170425415039,train
111,96.25670623779297,train
112,58.4784049987793,train
113,45.37560272216797,train
114,132.9638671875,train
115,46.077476501464844,train
118,43.586185455322266,test
121,43.38576126098633,train
122,24.303348541259766,train
123,48.00070571899414,train
126,35.550132751464844,test
127,42.41072463989258,test
129,67.56623077392578,train
132,44.014404296875,train
133,47.83063507080078,test
139,51.49241638183594,train
140,84.81513214111328,train
142,64.33255767822266,test
143,66.42594909667969,train
144,53.33740234375,train
145,52.218379974365234,train
148,64.6024398803711,test
149,52.7305908203125,train
154,103.97459411621094,test
156,55.66758346557617,test
158,70.43165588378906,test
163,56.89529037475586,train
166,52.604923248291016,train
170,34.690792083740234,test
173,54.38134002685547,train
179,42.4397087097168,test
183,107.38600158691406,train
186,51.539791107177734,train
190,38.54682922363281,test
192,37.147216796875,test
196,43.91177749633789,train
207,43.524452209472656,test
210,49.90026092529297,train
214,29.145408630371094,train
215,61.45663070678711,train
223,58.11387634277344,test
254,40.57954406738281,train
283,33.95552444458008,train
289,46.745426177978516,train
297,38.6042366027832,train
302,29.82747459411621,test
306,35.10015106201172,test
307,33.61995315551758,train
316,63.94814682006836,test
319,43.37080383300781,test
326,33.035953521728516,train
332,49.91865921020508,test
380,29.654024124145508,test
