trial,distance,use
1,50.929359436035156,test
2,28.142332077026367,test
3,107.97081756591797,test
4,100.84976959228516,test
5,49.41985321044922,test
6,46.86809158325195,test
7,53.08531188964844,train
8,53.38682556152344,train
9,36.2721061706543,train
10,38.377037048339844,test
11,63.366539001464844,train
12,23.783613204956055,test
13,44.58194351196289,test
14,45.60746765136719,test
15,57.351627349853516,test
16,41.963260650634766,test
17,73.83827209472656,test
18,46.37260818481445,train
19,91.42939758300781,test
20,30.32158660888672,train
21,88.7292709350586,test
22,47.59980010986328,train
23,36.527896881103516,test
24,115.65504455566406,train
25,52.0775146484375,train
26,76.26879119873047,test
27,105.26338195800781,train
28,63.7365608215332,test
29,46.49382019042969,test
30,75.37042236328125,test
31,73.41011047363281,test
32,31.472871780395508,train
33,79.84229278564453,train
34,34.736873626708984,train
35,55.17833709716797,test
36,47.691009521484375,test
37,53.94391632080078,train
38,37.114688873291016,test
39,58.23399353027344,train
40,47.35149002075195,test
41,47.08697509765625,train
42,32.76502227783203,train
43,41.57747268676758,train
44,53.18754196166992,train
45,54.18081283569336,test
46,42.73834228515625,test
47,34.010982513427734,train
48,35.164527893066406,train
49,50.67654800415039,test
50,40.07012939453125,train
51,47.066829681396484,train
52,36.56240463256836,test
53,46.618492126464844,test
54,45.457130432128906,train
55,51.20960998535156,test
56,42.133949279785156,test
57,159.89468383789062,test
58,45.00371551513672,test
59,48.382225036621094,train
60,43.17039489746094,train
61,39.72187805175781,train
62,41.267250061035156,train
63,46.69383239746094,test
64,54.356929779052734,test
65,30.211103439331055,test
66,62.95706558227539,test
67,99.38895416259766,train
68,52.49782943725586,train
69,107.80473327636719,test
70,51.85456085205078,train
71,58.64310073852539,train
72,21.79869842529297,test
73,82.0808334350586,train
74,37.680419921875,test
75,34.640342712402344,train
76,29.326494216918945,test
77,38.107582092285156,test
78,57.73160171508789,test
79,64.90411376953125,test
80,70.52970123291016,test
81,47.76304244995117,train
82,54.12035369873047,train
84,53.07255172729492,test
85,47.633941650390625,test
86,48.05228805541992,train
90,32.61258316040039,test
91,47.850502014160156,train
93,97.7931137084961,train
94,42.444400787353516,train
97,61.9484748840332,test
98,41.19828414916992,test
99,37.386924743652344,train
100,32.631874084472656,test
102,49.26358413696289,test
103,51.94829177856445,test
106,52.74748992919922,train
107,32.38311767578125,train
109,48.7845458984375,train
111,92.6236801147461,train
112,58.49515914916992,train
113,44.84656524658203,train
114,131.8983154296875,train
115,46.625213623046875,train
118,42.623748779296875,test
121,42.75545120239258,train
122,23.934926986694336,train
123,48.33407211303711,train
126,35.201812744140625,test
127,40.25611877441406,test
129,58.5866584777832,train
132,42.20717239379883,train
133,46.881629943847656,test
139,50.88741683959961,train
140,85.84962463378906,train
142,59.9683837890625,test
143,64.12715911865234,train
144,53.972774505615234,train
145,51.6123161315918,train
148,63.933738708496094,test
149,47.880859375,train
154,105.3663101196289,test
156,47.4370231628418,test
158,68.96956634521484,test
163,55.62547302246094,train
166,49.74286651611328,train
170,33.82680130004883,test
173,50.513362884521484,train
179,41.32880401611328,test
183,103.53431701660156,train
186,51.273521423339844,train
190,37.8615608215332,test
192,36.821048736572266,test
196,43.31084442138672,train
207,43.49753952026367,test
210,49.13633728027344,train
214,29.160017013549805,train
215,60.70117950439453,train
223,59.289833068847656,test
254,40.239593505859375,train
283,32.99222183227539,train
289,46.188758850097656,train
297,36.468910217285156,train
302,29.701820373535156,test
306,31.577571868896484,test
307,33.66448974609375,train
316,63.366065979003906,test
319,41.570533752441406,test
326,32.37632751464844,train
332,52.89409255981445,test
380,29.346879959106445,test
