trial,distance,use
1,56.18379592895508,test
2,30.913429260253906,test
3,102.65985107421875,test
4,106.47386169433594,test
5,49.88521957397461,test
6,45.817909240722656,test
7,54.25968551635742,train
8,49.245445251464844,train
9,36.28767013549805,train
10,39.56589889526367,test
11,66.09733581542969,train
12,21.74946403503418,test
13,44.446937561035156,test
14,46.194618225097656,test
15,58.017066955566406,test
16,41.18181610107422,test
17,81.5550765991211,test
18,46.62724685668945,train
19,96.34405517578125,test
20,30.58924102783203,train
21,87.46452331542969,test
22,48.06299591064453,train
23,36.200626373291016,test
24,118.30756378173828,train
25,41.38416290283203,train
26,88.38190460205078,test
27,108.0033187866211,train
28,64.73495483398438,test
29,50.47530746459961,test
30,74.64686584472656,test
31,77.09920501708984,test
32,36.32569885253906,train
33,79.7449722290039,train
34,37.6315803527832,train
35,42.19646453857422,test
36,54.26408004760742,test
37,55.247440338134766,train
38,39.57040023803711,test
39,60.27665710449219,train
40,47.877498626708984,test
41,48.745094299316406,train
42,34.30988693237305,train
43,44.39630126953125,train
44,51.95377731323242,train
45,54.266143798828125,test
46,42.55594253540039,test
47,34.24605941772461,train
48,35.251373291015625,train
49,48.23999786376953,test
50,44.251380920410156,train
51,54.447940826416016,train
52,40.9400520324707,test
53,42.238502502441406,test
54,47.10260009765625,train
55,51.955684661865234,test
56,45.608001708984375,test
57,163.99526977539062,test
58,48.562679290771484,test
59,50.342384338378906,train
60,42.790035247802734,train
61,38.91352844238281,train
62,43.813270568847656,train
63,56.39443588256836,test
64,56.23063278198242,test
65,34.165138244628906,test
66,69.65019226074219,test
67,104.65839385986328,train
68,51.83310317993164,train
69,95.97528076171875,test
70,58.8315315246582,train
71,67.35725402832031,train
72,23.270090103149414,test
73,87.62867736816406,train
74,38.42485809326172,test
75,34.349369049072266,train
76,28.91119956970215,test
77,34.61106491088867,test
78,57.81538772583008,test
79,72.17340850830078,test
80,78.44218444824219,test
81,49.59884262084961,train
82,54.18183898925781,train
84,53.97331619262695,test
85,48.282135009765625,test
86,49.12117385864258,train
90,32.6954345703125,test
91,45.143104553222656,train
93,92.27518463134766,train
94,46.14719009399414,train
97,60.35948944091797,test
98,42.19476318359375,test
99,34.59247970581055,train
100,34.025535583496094,test
102,48.700069427490234,test
103,47.293601989746094,test
106,52.68393325805664,train
107,45.531005859375,train
109,45.66636276245117,train
111,100.75817108154297,train
112,57.884578704833984,train
113,45.82162857055664,train
114,132.56785583496094,train
115,45.92470932006836,train
118,43.930625915527344,test
121,44.98463821411133,train
122,25.493396759033203,train
123,46.28632736206055,train
126,37.01559066772461,test
127,39.333961486816406,test
129,70.16482543945312,train
132,44.25510787963867,train
133,48.80033874511719,test
139,51.249019622802734,train
140,84.29629516601562,train
142,65.55736541748047,test
143,65.96521759033203,train
144,53.090965270996094,train
145,52.51813507080078,train
148,65.35005950927734,test
149,51.95813751220703,train
154,104.11219024658203,test
156,59.055118560791016,test
158,71.69686889648438,test
163,57.75954055786133,train
166,51.24491882324219,train
170,34.434818267822266,test
173,51.99333572387695,train
179,41.46836471557617,test
183,107.44424438476562,train
186,52.214385986328125,train
190,38.311744689941406,test
192,37.96416473388672,test
196,44.34108352661133,train
207,43.70065689086914,test
210,50.37506103515625,train
214,29.901123046875,train
215,62.39639663696289,train
223,56.5373420715332,test
254,41.36366271972656,train
283,33.57469177246094,train
289,47.20262908935547,train
297,40.45541000366211,train
302,30.393571853637695,test
306,34.06468200683594,test
307,34.23057556152344,train
316,64.58963012695312,test
319,42.81614303588867,test
326,33.96324920654297,train
332,51.06493377685547,test
380,29.700048446655273,test
