trial,distance,use
1,52.051944732666016,test
2,29.452526092529297,test
3,109.85704803466797,test
4,100.23737335205078,test
5,50.031524658203125,test
6,47.73520278930664,test
7,53.43497848510742,train
8,49.28028106689453,train
9,35.17755889892578,train
10,37.6137580871582,test
11,66.48087310791016,train
12,22.643386840820312,test
13,47.97419738769531,test
14,47.786102294921875,test
15,58.29730987548828,test
16,45.17097473144531,test
17,77.0351791381836,test
18,50.31301498413086,train
19,91.76515197753906,test
20,31.04735565185547,train
21,89.13935089111328,test
22,50.97269821166992,train
23,34.397342681884766,test
24,117.35244750976562,train
25,58.62450408935547,train
26,77.59434509277344,test
27,106.00332641601562,train
28,63.8323974609375,test
29,46.14682388305664,test
30,75.58040618896484,test
31,68.63748168945312,test
32,32.64751434326172,train
33,79.90599060058594,train
34,37.003448486328125,train
35,75.80964660644531,test
36,48.34998321533203,test
37,54.48133087158203,train
38,37.6242790222168,test
39,54.66848373413086,train
40,49.622589111328125,test
41,48.52225875854492,train
42,33.539730072021484,train
43,54.41438674926758,train
44,52.29648971557617,train
45,51.95359802246094,test
46,46.54119873046875,test
47,36.84388732910156,train
48,34.79092788696289,train
49,50.06792449951172,test
50,47.51537322998047,train
51,63.143455505371094,train
52,38.046321868896484,test
53,49.887733459472656,test
54,45.33235549926758,train
55,50.538108825683594,test
56,53.30665588378906,test
57,160.05841064453125,test
58,40.24222946166992,test
59,48.07035446166992,train
60,44.87334060668945,train
61,37.70294189453125,train
62,38.24029541015625,train
63,51.166316986083984,test
64,57.555511474609375,test
65,32.734867095947266,test
66,69.31356811523438,test
67,102.72329711914062,train
68,51.684608459472656,train
69,106.9983901977539,test
70,43.13147735595703,train
71,60.78631591796875,train
72,23.84654426574707,test
73,77.56649017333984,train
74,41.42736053466797,test
75,35.84089660644531,train
76,30.856782913208008,test
77,40.71561813354492,test
78,55.793426513671875,test
79,66.95669555664062,test
80,66.6519546508789,test
81,49.01252365112305,train
82,57.1059684753418,train
84,53.12977981567383,test
85,48.248878479003906,test
86,47.995140075683594,train
90,32.84736633300781,test
91,47.99102783203125,train
93,98.73668670654297,train
94,36.861942291259766,train
97,61.742366790771484,test
98,40.59357833862305,test
99,37.44097137451172,train
100,33.69085693359375,test
102,60.01308059692383,test
103,52.26454544067383,test
106,50.477420806884766,train
107,34.1525764465332,train
109,48.661346435546875,train
111,96.1949462890625,train
112,57.29746627807617,train
113,47.416114807128906,train
114,131.4175567626953,train
115,48.15007019042969,train
118,44.452537536621094,test
121,45.45084762573242,train
122,25.450254440307617,train
123,47.152809143066406,train
126,37.86783981323242,test
127,36.25541305541992,test
129,65.79341125488281,train
132,42.835540771484375,train
133,46.165916442871094,test
139,52.66747283935547,train
140,86.71857452392578,train
142,64.77851104736328,test
143,54.94918441772461,train
144,56.003177642822266,train
145,51.81362533569336,train
148,64.9561538696289,test
149,50.83576583862305,train
154,109.66146087646484,test
156,40.883907318115234,test
158,71.03199768066406,test
163,57.30764389038086,train
166,45.8580436706543,train
170,35.5759162902832,test
173,48.22565841674805,train
179,42.760433197021484,test
183,103.5628662109375,train
186,53.77114486694336,train
190,40.94437789916992,test
192,38.24929428100586,test
196,43.622718811035156,train
207,42.92363739013672,test
210,49.770809173583984,train
214,30.902341842651367,train
215,62.53075408935547,train
223,61.87091064453125,test
254,41.66974639892578,train
283,33.44580078125,train
289,46.18910217285156,train
297,38.25334930419922,train
302,31.057395935058594,test
306,32.750301361083984,test
307,33.573081970214844,train
316,66.84516143798828,test
319,43.38523483276367,test
326,33.640377044677734,train
332,59.250732421875,test
380,29.263050079345703,test
