trial,distance,use
1,54.140281677246094,test
2,30.259578704833984,test
3,106.10932922363281,test
4,103.61804962158203,test
5,49.12755584716797,test
6,45.52852249145508,test
7,53.98175811767578,train
8,49.884681701660156,train
9,36.7928466796875,train
10,39.290985107421875,test
11,64.57344055175781,train
12,22.338497161865234,test
13,44.20375061035156,test
14,44.98826217651367,test
15,57.73059844970703,test
16,41.54955291748047,test
17,79.50536346435547,test
18,45.79921340942383,train
19,93.44039154052734,test
20,30.28847312927246,train
21,88.21495819091797,test
22,47.559547424316406,train
23,35.68600845336914,test
24,116.11030578613281,train
25,45.02167892456055,train
26,79.64871215820312,test
27,108.44889831542969,train
28,63.541866302490234,test
29,49.247886657714844,test
30,75.19730377197266,test
31,76.37333679199219,test
32,33.379817962646484,train
33,79.78621673583984,train
34,36.82018280029297,train
35,43.110877990722656,test
36,53.39199447631836,test
37,54.40482711791992,train
38,38.01975631713867,test
39,60.91689682006836,train
40,47.36833572387695,test
41,47.77445983886719,train
42,33.73551940917969,train
43,44.0200309753418,train
44,52.4927978515625,train
45,53.99702835083008,test
46,42.18517303466797,test
47,34.706993103027344,train
48,35.08797836303711,train
49,48.383644104003906,test
50,41.22030258178711,train
51,52.34226989746094,train
52,38.00074005126953,test
53,43.699222564697266,test
54,46.47443389892578,train
55,51.62162399291992,test
56,43.90654373168945,test
57,161.84912109375,test
58,47.252262115478516,test
59,49.415889739990234,train
60,42.6960334777832,train
61,39.673377990722656,train
62,41.13383483886719,train
63,54.399906158447266,test
64,55.26337432861328,test
65,33.01213836669922,test
66,66.06500244140625,test
67,105.70948791503906,train
68,51.6960334777832,train
69,101.26725006103516,test
70,56.986175537109375,train
71,65.68656158447266,train
72,22.329479217529297,test
73,82.07315826416016,train
74,38.17127227783203,test
75,34.3087158203125,train
76,28.884937286376953,test
77,35.2116813659668,test
78,57.767723083496094,test
79,66.92354583740234,test
80,76.10264587402344,test
81,48.41952896118164,train
82,53.546302795410156,train
84,53.69976043701172,test
85,47.95738983154297,test
86,48.64886474609375,train
90,32.49653244018555,test
91,46.23215866088867,train
93,96.15380859375,train
94,43.97026824951172,train
97,62.50887680053711,test
98,41.7365837097168,test
99,35.9040641784668,train
100,33.38894271850586,test
102,50.564456939697266,test
103,49.91500473022461,test
106,52.638641357421875,train
107,36.02583694458008,train
109,46.00553512573242,train
111,95.99454498291016,train
112,58.30529022216797,train
113,44.9792594909668,train
114,132.4965057373047,train
115,46.36300277709961,train
118,42.92967224121094,test
121,43.48845291137695,train
122,24.52322006225586,train
123,47.56490707397461,train
126,35.91801071166992,test
127,39.119937896728516,test
129,65.17313385009766,train
132,44.17131042480469,train
133,46.969539642333984,test
139,50.40036392211914,train
140,86.25515747070312,train
142,63.773555755615234,test
143,64.76008605957031,train
144,53.641944885253906,train
145,52.015499114990234,train
148,64.53386688232422,test
149,50.25498962402344,train
154,103.8222885131836,test
156,51.79153823852539,test
158,70.10053253173828,test
163,56.34519958496094,train
166,50.07609176635742,train
170,34.269962310791016,test
173,51.373046875,train
179,41.47119903564453,test
183,106.0239028930664,train
186,51.904205322265625,train
190,38.449867248535156,test
192,37.399749755859375,test
196,43.89002990722656,train
207,43.18557357788086,test
210,49.639122009277344,train
214,29.53339385986328,train
215,61.425567626953125,train
223,56.2919807434082,test
254,40.78908920288086,train
283,33.22997283935547,train
289,46.53417205810547,train
297,37.82694625854492,train
302,29.918012619018555,test
306,32.87184143066406,test
307,33.724456787109375,train
316,64.15625,test
319,42.247196197509766,test
326,33.351985931396484,train
332,51.74325942993164,test
380,29.36839485168457,test
