trial,distance,use
1,49.28255081176758,test
2,26.083267211914062,test
3,100.9189224243164,test
4,105.87181854248047,test
5,50.30191421508789,test
6,46.09188461303711,test
7,53.6612663269043,train
8,50.44563674926758,train
9,37.073486328125,train
10,40.33119583129883,test
11,64.6960678100586,train
12,22.473064422607422,test
13,44.32452392578125,test
14,46.60676193237305,test
15,57.70737075805664,test
16,40.1964111328125,test
17,80.36577606201172,test
18,45.38111877441406,train
19,98.13150787353516,test
20,29.776426315307617,train
21,87.55587768554688,test
22,47.369285583496094,train
23,40.84972381591797,test
24,119.85787963867188,train
25,40.290470123291016,train
26,87.30316162109375,test
27,114.06770324707031,train
28,73.93756866455078,test
29,50.008522033691406,test
30,73.68563842773438,test
31,78.33369445800781,test
32,34.062416076660156,train
33,79.79037475585938,train
34,36.347206115722656,train
35,41.98915100097656,test
36,54.62710189819336,test
37,55.37097930908203,train
38,40.828125,test
39,53.5831298828125,train
40,47.42030334472656,test
41,48.615989685058594,train
42,34.0078239440918,train
43,41.032840728759766,train
44,56.35325241088867,train
45,54.83564758300781,test
46,43.042476654052734,test
47,33.89240264892578,train
48,35.28361511230469,train
49,49.622581481933594,test
50,43.689876556396484,train
51,49.35246658325195,train
52,41.97249984741211,test
53,42.449974060058594,test
54,46.69862747192383,train
55,52.15399932861328,test
56,42.891754150390625,test
57,163.89707946777344,test
58,48.4922981262207,test
59,49.45823669433594,train
60,47.54408645629883,train
61,39.6456298828125,train
62,43.50654220581055,train
63,57.17611312866211,test
64,56.890846252441406,test
65,32.15808868408203,test
66,73.979736328125,test
67,107.41158294677734,train
68,54.81608581542969,train
69,96.72203826904297,test
70,66.5648193359375,train
71,69.17521667480469,train
72,22.046724319458008,test
73,90.10321807861328,train
74,37.2697639465332,test
75,34.390708923339844,train
76,26.748838424682617,test
77,34.106040954589844,test
78,59.688629150390625,test
79,74.2885513305664,test
80,77.2868423461914,test
81,49.51333236694336,train
82,53.331851959228516,train
84,53.951019287109375,test
85,47.89122772216797,test
86,48.8092155456543,train
90,32.07234191894531,test
91,46.35202407836914,train
93,91.8626937866211,train
94,50.160362243652344,train
97,61.156272888183594,test
98,44.48097610473633,test
99,31.856096267700195,train
100,34.15682601928711,test
102,43.86637878417969,test
103,47.20458221435547,test
106,52.82545852661133,train
107,38.432193756103516,train
109,44.8331413269043,train
111,95.74129486083984,train
112,58.359619140625,train
113,46.74174499511719,train
114,132.2370147705078,train
115,45.96510314941406,train
118,44.299774169921875,test
121,43.592430114746094,train
122,24.336763381958008,train
123,49.053218841552734,train
126,35.49241638183594,test
127,45.40468978881836,test
129,68.45036315917969,train
132,43.85148620605469,train
133,49.28080368041992,test
139,53.18404769897461,train
140,84.21857452392578,train
142,64.55986785888672,test
143,67.2701416015625,train
144,52.89620590209961,train
145,52.319602966308594,train
148,64.65980529785156,test
149,55.67476272583008,train
154,103.80548858642578,test
156,57.13346481323242,test
158,70.94198608398438,test
163,56.86701202392578,train
166,52.92396545410156,train
170,36.20256423950195,test
173,58.2786865234375,train
179,45.241939544677734,test
183,106.56478118896484,train
186,51.263614654541016,train
190,38.86954116821289,test
192,37.11579132080078,test
196,44.097232818603516,train
207,43.35689926147461,test
210,49.87087631225586,train
214,29.305086135864258,train
215,61.32645034790039,train
223,59.20888137817383,test
254,40.9113883972168,train
283,34.37779235839844,train
289,46.924835205078125,train
297,39.636016845703125,train
302,30.48933982849121,test
306,39.6628303527832,test
307,33.811885833740234,train
316,63.82304763793945,test
319,44.61636734008789,test
326,32.822105407714844,train
332,48.59343338012695,test
380,30.114402770996094,test
