trial,distance,use
1,55.531959533691406,test
2,29.786190032958984,test
3,100.13621520996094,test
4,102.48186492919922,test
5,51.70066833496094,test
6,47.466304779052734,test
7,53.27132034301758,train
8,50.09217071533203,train
9,34.83473205566406,train
10,47.7642822265625,test
11,70.27647399902344,train
12,22.1538028717041,test
13,47.694828033447266,test
14,49.1431999206543,test
15,58.810115814208984,test
16,43.73945999145508,test
17,79.09666442871094,test
18,48.758636474609375,train
19,104.78568267822266,test
20,31.88429069519043,train
21,85.57272338867188,test
22,55.3155517578125,train
23,38.06660842895508,test
24,122.86214447021484,train
25,43.90378189086914,train
26,91.77056884765625,test
27,108.34463500976562,train
28,65.10803985595703,test
29,51.35187530517578,test
30,72.46441650390625,test
31,70.66998291015625,test
32,43.195655822753906,train
33,80.66767883300781,train
34,35.0069465637207,train
35,80.4374771118164,test
36,50.23542785644531,test
37,56.27983474731445,train
38,40.41303253173828,test
39,54.03370666503906,train
40,50.93879318237305,test
41,48.745914459228516,train
42,34.759403228759766,train
43,58.62223815917969,train
44,54.095211029052734,train
45,52.53825378417969,test
46,45.80785369873047,test
47,38.7796745300293,train
48,34.89411926269531,train
49,50.423709869384766,test
50,55.95968246459961,train
51,63.923831939697266,train
52,42.14155960083008,test
53,44.425086975097656,test
54,48.21967697143555,train
55,52.5306510925293,test
56,57.77088928222656,test
57,169.00735473632812,test
58,40.360801696777344,test
59,48.9307861328125,train
60,45.944007873535156,train
61,34.8135986328125,train
62,44.733642578125,train
63,61.33611297607422,test
64,66.28961181640625,test
65,32.47837829589844,test
66,80.84831237792969,test
67,118.61771392822266,train
68,53.261322021484375,train
69,93.15667724609375,test
70,44.7507209777832,train
71,66.24886322021484,train
72,27.498977661132812,test
73,81.30786895751953,train
74,42.08810043334961,test
75,33.22943878173828,train
76,29.196149826049805,test
77,36.95402908325195,test
78,56.782901763916016,test
79,81.77117919921875,test
80,78.243408203125,test
81,52.605323791503906,train
82,60.81955337524414,train
84,53.890769958496094,test
85,49.13029479980469,test
86,50.204410552978516,train
90,33.9639892578125,test
91,45.22477340698242,train
93,92.58483123779297,train
94,38.39641189575195,train
97,59.91685485839844,test
98,43.13380432128906,test
99,35.20676803588867,train
100,35.84917068481445,test
102,58.72890090942383,test
103,50.95537185668945,test
106,52.43346405029297,train
107,51.214141845703125,train
109,48.05446243286133,train
111,103.82061767578125,train
112,58.40581130981445,train
113,51.07233428955078,train
114,136.3441925048828,train
115,49.39453125,train
118,47.83610153198242,test
121,48.609397888183594,train
122,30.08294677734375,train
123,44.80422592163086,train
126,40.393890380859375,test
127,37.914405822753906,test
129,70.46788024902344,train
132,44.2876091003418,train
133,47.94981384277344,test
139,55.09486770629883,train
140,84.42029571533203,train
142,78.72132110595703,test
143,65.31129455566406,train
144,55.635196685791016,train
145,52.94831848144531,train
148,66.99048614501953,test
149,59.27376937866211,train
154,94.25049591064453,test
156,48.8331184387207,test
158,73.30750274658203,test
163,60.3759765625,train
166,48.467594146728516,train
170,35.738006591796875,test
173,50.411251068115234,train
179,45.970760345458984,test
183,104.13030242919922,train
186,55.006893157958984,train
190,41.67411804199219,test
192,39.89257049560547,test
196,45.076141357421875,train
207,43.809200286865234,test
210,51.211944580078125,train
214,31.391077041625977,train
215,64.9914321899414,train
223,62.202484130859375,test
254,44.4115104675293,train
283,34.61817169189453,train
289,47.73810577392578,train
297,44.06345748901367,train
302,31.94905662536621,test
306,34.871097564697266,test
307,34.985225677490234,train
316,71.52400207519531,test
319,46.98537063598633,test
326,34.788414001464844,train
332,58.60919189453125,test
380,30.19571876525879,test
