trial,distance,use
1,56.48564529418945,test
2,31.00731658935547,test
3,102.69113159179688,test
4,106.5224380493164,test
5,49.65119171142578,test
6,45.84955596923828,test
7,54.20104217529297,train
8,49.257808685302734,train
9,36.20405578613281,train
10,39.782596588134766,test
11,66.01048278808594,train
12,21.6766414642334,test
13,44.46052551269531,test
14,46.13188552856445,test
15,57.93067932128906,test
16,40.86155319213867,test
17,81.59246826171875,test
18,46.41761016845703,train
19,96.41524505615234,test
20,30.619749069213867,train
21,87.29824829101562,test
22,48.07101058959961,train
23,36.10062026977539,test
24,118.19661712646484,train
25,41.31724548339844,train
26,87.07376861572266,test
27,109.69186401367188,train
28,64.85436248779297,test
29,50.235618591308594,test
30,74.19463348388672,test
31,77.31759643554688,test
32,36.18694305419922,train
33,79.34064483642578,train
34,37.660179138183594,train
35,42.33610916137695,test
36,54.22624588012695,test
37,55.20439910888672,train
38,39.643123626708984,test
39,60.166778564453125,train
40,48.399288177490234,test
41,48.56819152832031,train
42,34.186073303222656,train
43,44.40362548828125,train
44,52.03606414794922,train
45,54.3233757019043,test
46,42.52003479003906,test
47,34.39322280883789,train
48,35.25119400024414,train
49,48.098609924316406,test
50,43.85062789916992,train
51,54.513004302978516,train
52,40.5606803894043,test
53,42.41461944580078,test
54,47.01091384887695,train
55,51.873939514160156,test
56,45.524688720703125,test
57,163.9904327392578,test
58,48.63128662109375,test
59,50.579246520996094,train
60,42.78790283203125,train
61,38.971927642822266,train
62,43.41039276123047,train
63,56.42524337768555,test
64,56.096588134765625,test
65,33.7529411315918,test
66,69.77177429199219,test
67,104.70454406738281,train
68,51.79214096069336,train
69,96.26688385009766,test
70,58.8443489074707,train
71,67.3470230102539,train
72,23.353252410888672,test
73,87.6335220336914,train
74,38.30369186401367,test
75,34.280235290527344,train
76,28.996997833251953,test
77,34.56190872192383,test
78,58.2708625793457,test
79,72.19857025146484,test
80,78.4964828491211,test
81,49.51445770263672,train
82,53.7607421875,train
84,53.93084716796875,test
85,48.20748519897461,test
86,49.15425109863281,train
90,32.63864517211914,test
91,45.20299530029297,train
93,92.42311096191406,train
94,46.10526657104492,train
97,60.38714599609375,test
98,42.154762268066406,test
99,34.55910110473633,train
100,33.99943923950195,test
102,48.510311126708984,test
103,46.835269927978516,test
106,52.67992401123047,train
107,45.46392059326172,train
109,45.888423919677734,train
111,100.44103240966797,train
112,57.86841583251953,train
113,45.78846740722656,train
114,132.56507873535156,train
115,45.83303451538086,train
118,43.95298767089844,test
121,44.93427658081055,train
122,25.380523681640625,train
123,46.21046829223633,train
126,37.09977722167969,test
127,39.1984977722168,test
129,70.17266082763672,train
132,44.456607818603516,train
133,48.77680969238281,test
139,51.28764343261719,train
140,84.22859191894531,train
142,65.48678588867188,test
143,65.96495819091797,train
144,53.08888244628906,train
145,52.53260040283203,train
148,65.32971954345703,test
149,52.047733306884766,train
154,104.08424377441406,test
156,59.07194137573242,test
158,71.63877868652344,test
163,57.696319580078125,train
166,51.24797058105469,train
170,34.350059509277344,test
173,51.82902145385742,train
179,41.58177947998047,test
183,107.4808578491211,train
186,52.334590911865234,train
190,38.312347412109375,test
192,37.80473709106445,test
196,44.33060836791992,train
207,43.31875228881836,test
210,50.364559173583984,train
214,29.848222732543945,train
215,62.53049850463867,train
223,56.60194396972656,test
254,41.44132995605469,train
283,33.61505126953125,train
289,47.112091064453125,train
297,40.03034591674805,train
302,30.311885833740234,test
306,34.002174377441406,test
307,34.10420227050781,train
316,64.45233917236328,test
319,42.80884552001953,test
326,33.925262451171875,train
332,51.110504150390625,test
380,29.584564208984375,test
