trial,distance,use
1,53.247398376464844,test
2,28.81124496459961,test
3,107.90093231201172,test
4,98.0833969116211,test
5,49.25172805786133,test
6,46.162803649902344,test
7,53.346397399902344,train
8,51.16213607788086,train
9,36.50569534301758,train
10,38.76313400268555,test
11,64.00445556640625,train
12,23.072952270507812,test
13,44.43840026855469,test
14,45.583740234375,test
15,57.58351135253906,test
16,41.80983352661133,test
17,76.3902359008789,test
18,46.01815414428711,train
19,88.59733581542969,test
20,30.44300079345703,train
21,88.11383819580078,test
22,47.373836517333984,train
23,35.409244537353516,test
24,116.45664978027344,train
25,49.19426727294922,train
26,78.08497619628906,test
27,105.64701080322266,train
28,63.615840911865234,test
29,47.006195068359375,test
30,74.88628387451172,test
31,74.64797973632812,test
32,31.905630111694336,train
33,80.00558471679688,train
34,36.056983947753906,train
35,48.830657958984375,test
36,52.18421936035156,test
37,53.83798599243164,train
38,37.71722412109375,test
39,59.401519775390625,train
40,47.353389739990234,test
41,47.385948181152344,train
42,33.017738342285156,train
43,42.8032112121582,train
44,53.234954833984375,train
45,53.69426345825195,test
46,42.37290954589844,test
47,34.503692626953125,train
48,35.15894317626953,train
49,48.76836395263672,test
50,38.26958465576172,train
51,48.99464416503906,train
52,37.30388641357422,test
53,45.298526763916016,test
54,46.037513732910156,train
55,51.43424987792969,test
56,43.03192901611328,test
57,160.35572814941406,test
58,46.80728530883789,test
59,48.889862060546875,train
60,42.72719192504883,train
61,39.77379608154297,train
62,40.99256896972656,train
63,51.20674514770508,test
64,55.04977035522461,test
65,31.37361717224121,test
66,64.94743347167969,test
67,102.55796813964844,train
68,52.24370193481445,train
69,104.26497650146484,test
70,54.40846633911133,train
71,61.998661041259766,train
72,21.88799285888672,test
73,80.38909912109375,train
74,38.10926055908203,test
75,34.307891845703125,train
76,28.894948959350586,test
77,37.04545211791992,test
78,57.26117706298828,test
79,65.65620422363281,test
80,73.1948013305664,test
81,48.1379280090332,train
82,53.74549865722656,train
84,53.360191345214844,test
85,47.771846771240234,test
86,48.324249267578125,train
90,32.686161041259766,test
91,46.96628189086914,train
93,98.70249938964844,train
94,42.82682418823242,train
97,63.05358123779297,test
98,41.462345123291016,test
99,36.701900482177734,train
100,32.99110794067383,test
102,49.94928741455078,test
103,50.88669967651367,test
106,52.608455657958984,train
107,34.3292236328125,train
109,47.7077522277832,train
111,93.72665405273438,train
112,58.25651931762695,train
113,45.110595703125,train
114,131.82046508789062,train
115,46.74860382080078,train
118,42.914859771728516,test
121,43.21877670288086,train
122,24.024700164794922,train
123,48.1956787109375,train
126,35.470977783203125,test
127,40.20558166503906,test
129,61.339927673339844,train
132,42.57960891723633,train
133,47.25339126586914,test
139,50.36616897583008,train
140,85.91768646240234,train
142,61.62332534790039,test
143,64.40363311767578,train
144,53.881248474121094,train
145,51.69343948364258,train
148,64.18231201171875,test
149,48.658905029296875,train
154,101.07672119140625,test
156,49.44716262817383,test
158,69.28266143798828,test
163,55.829368591308594,train
166,50.22932815551758,train
170,34.17681884765625,test
173,51.0898551940918,train
179,41.922142028808594,test
183,104.3365707397461,train
186,51.694297790527344,train
190,38.74909973144531,test
192,37.03792953491211,test
196,43.90428161621094,train
207,43.354576110839844,test
210,49.65735626220703,train
214,29.469423294067383,train
215,61.149192810058594,train
223,57.3787727355957,test
254,40.56955337524414,train
283,32.67942428588867,train
289,46.236202239990234,train
297,36.92045974731445,train
302,30.085203170776367,test
306,32.03070831298828,test
307,33.66710662841797,train
316,63.89435577392578,test
319,42.016151428222656,test
326,32.83611297607422,train
332,51.99535369873047,test
380,29.441410064697266,test
