trial,distance,use
1,58.363746643066406,test
2,31.984140396118164,test
3,106.65836334228516,test
4,101.56793975830078,test
5,49.58218765258789,test
6,45.8346061706543,test
7,53.976463317871094,train
8,48.528263092041016,train
9,35.64641189575195,train
10,38.28285598754883,test
11,67.45924377441406,train
12,21.836387634277344,test
13,46.115928649902344,test
14,47.25295639038086,test
15,58.60188674926758,test
16,42.73765182495117,test
17,81.73487854003906,test
18,47.11033248901367,train
19,92.6036148071289,test
20,31.083524703979492,train
21,87.450927734375,test
22,49.7415885925293,train
23,35.74494552612305,test
24,116.47514343261719,train
25,47.577484130859375,train
26,82.10572814941406,test
27,107.81739807128906,train
28,61.76319885253906,test
29,49.42737579345703,test
30,76.5704116821289,test
31,74.93345642089844,test
32,34.77655792236328,train
33,79.93627166748047,train
34,37.73604965209961,train
35,69.67808532714844,test
36,52.16774368286133,test
37,54.830665588378906,train
38,38.3328857421875,test
39,61.203311920166016,train
40,49.19835662841797,test
41,48.750091552734375,train
42,34.104732513427734,train
43,50.21590042114258,train
44,51.933189392089844,train
45,52.79973602294922,test
46,43.17991638183594,test
47,35.08342361450195,train
48,34.351348876953125,train
49,48.54056930541992,test
50,46.4556770324707,train
51,66.20201110839844,train
52,39.535858154296875,test
53,42.94490051269531,test
54,46.248905181884766,train
55,51.23537826538086,test
56,52.0559196472168,test
57,162.40594482421875,test
58,45.390846252441406,test
59,49.184783935546875,train
60,44.13154983520508,train
61,38.22922134399414,train
62,40.89631652832031,train
63,55.8450927734375,test
64,58.219444274902344,test
65,33.950279235839844,test
66,70.37555694580078,test
67,105.01036071777344,train
68,50.4070930480957,train
69,103.60638427734375,test
70,49.95594024658203,train
71,65.90701293945312,train
72,24.45384979248047,test
73,81.10143280029297,train
74,40.5278434753418,test
75,33.55425262451172,train
76,30.428354263305664,test
77,36.64220428466797,test
78,56.14979934692383,test
79,69.26970672607422,test
80,75.55317687988281,test
81,49.77474594116211,train
82,55.293670654296875,train
84,53.76960372924805,test
85,48.534156799316406,test
86,49.279945373535156,train
90,33.146263122558594,test
91,45.652854919433594,train
93,92.40028381347656,train
94,39.41477966308594,train
97,65.90379333496094,test
98,41.221744537353516,test
99,36.14131164550781,train
100,34.01765823364258,test
102,56.95528793334961,test
103,49.53958511352539,test
106,50.650917053222656,train
107,43.53459930419922,train
109,46.43996810913086,train
111,105.0729751586914,train
112,57.460670471191406,train
113,46.91887664794922,train
114,131.8841552734375,train
115,46.513431549072266,train
118,44.818092346191406,test
121,45.82093048095703,train
122,26.580001831054688,train
123,47.334869384765625,train
126,38.01165008544922,test
127,38.59139633178711,test
129,71.6825180053711,train
132,43.0765495300293,train
133,48.108577728271484,test
139,50.222660064697266,train
140,86.2769775390625,train
142,67.58649444580078,test
143,62.40114974975586,train
144,54.516822814941406,train
145,52.410980224609375,train
148,65.60060119628906,test
149,52.33527755737305,train
154,103.80497741699219,test
156,54.08774185180664,test
158,72.0838394165039,test
163,58.33689498901367,train
166,48.15319061279297,train
170,35.72414779663086,test
173,49.72780990600586,train
179,42.9664192199707,test
183,105.36737823486328,train
186,53.626808166503906,train
190,40.26284408569336,test
192,38.47446823120117,test
196,44.293270111083984,train
207,43.52901840209961,test
210,50.45793151855469,train
214,30.56456184387207,train
215,63.3464241027832,train
223,58.37376022338867,test
254,42.11164855957031,train
283,33.413475036621094,train
289,46.727115631103516,train
297,39.88223648071289,train
302,31.190210342407227,test
306,33.53400802612305,test
307,34.15081787109375,train
316,66.17637634277344,test
319,43.79308319091797,test
326,34.42531204223633,train
332,56.38594436645508,test
380,29.77370834350586,test
