trial,distance,use
1,56.67881393432617,test
2,31.200164794921875,test
3,105.73739624023438,test
4,100.69530487060547,test
5,49.694801330566406,test
6,46.207157135009766,test
7,53.83882522583008,train
8,49.53853225708008,train
9,35.084007263183594,train
10,38.40117645263672,test
11,68.54356384277344,train
12,21.958999633789062,test
13,45.73635482788086,test
14,48.0133171081543,test
15,58.757347106933594,test
16,42.79438781738281,test
17,80.68257904052734,test
18,47.79888916015625,train
19,94.18827056884766,test
20,31.334592819213867,train
21,86.996337890625,test
22,52.03214645385742,train
23,36.51700973510742,test
24,118.4321060180664,train
25,48.967716217041016,train
26,80.91484069824219,test
27,108.7633056640625,train
28,62.268245697021484,test
29,49.62126159667969,test
30,75.72055053710938,test
31,73.37815856933594,test
32,34.88214111328125,train
33,79.8029556274414,train
34,36.82990646362305,train
35,77.68689727783203,test
36,51.06938934326172,test
37,55.095645904541016,train
38,39.25590896606445,test
39,59.14846420288086,train
40,49.98896408081055,test
41,49.49363327026367,train
42,34.07648468017578,train
43,55.88590621948242,train
44,52.37903594970703,train
45,52.11975860595703,test
46,43.536502838134766,test
47,35.3972282409668,train
48,33.92878341674805,train
49,48.93191146850586,test
50,50.1599235534668,train
51,66.50399017333984,train
52,40.187171936035156,test
53,43.31290054321289,test
54,46.56046676635742,train
55,51.59114456176758,test
56,53.912174224853516,test
57,163.93765258789062,test
58,44.391563415527344,test
59,49.98976516723633,train
60,44.937740325927734,train
61,37.42837905883789,train
62,40.34078598022461,train
63,56.44286346435547,test
64,59.89781188964844,test
65,33.49860763549805,test
66,74.82976531982422,test
67,105.93365478515625,train
68,50.821327209472656,train
69,100.98790740966797,test
70,48.34024429321289,train
71,67.31718444824219,train
72,25.425893783569336,test
73,82.27294158935547,train
74,40.88156509399414,test
75,33.59901428222656,train
76,30.03375816345215,test
77,37.20381546020508,test
78,54.61730194091797,test
79,70.46144104003906,test
80,74.5837173461914,test
81,50.693904876708984,train
82,55.89847946166992,train
84,53.57625198364258,test
85,48.61262512207031,test
86,49.497928619384766,train
90,33.338661193847656,test
91,45.55134963989258,train
93,94.39158630371094,train
94,38.03459167480469,train
97,62.846553802490234,test
98,41.4096794128418,test
99,36.043643951416016,train
100,34.46062469482422,test
102,58.93293380737305,test
103,50.25357437133789,test
106,50.947349548339844,train
107,44.75833511352539,train
109,47.131805419921875,train
111,106.92488861083984,train
112,57.60065841674805,train
113,47.80373764038086,train
114,131.99659729003906,train
115,46.805824279785156,train
118,45.38294219970703,test
121,46.826927185058594,train
122,27.09902572631836,train
123,47.792545318603516,train
126,38.93968200683594,test
127,38.574913024902344,test
129,70.58629608154297,train
132,43.75276565551758,train
133,48.893550872802734,test
139,51.39291763305664,train
140,86.80590057373047,train
142,70.46308898925781,test
143,61.78891372680664,train
144,55.30571746826172,train
145,52.42102813720703,train
148,66.01152038574219,test
149,54.326236724853516,train
154,100.12626647949219,test
156,52.13970184326172,test
158,72.4507064819336,test
163,59.06923294067383,train
166,47.84547424316406,train
170,36.64453887939453,test
173,49.26679992675781,train
179,43.919769287109375,test
183,106.24927520751953,train
186,54.16642761230469,train
190,41.277706146240234,test
192,39.11924743652344,test
196,44.31733703613281,train
207,43.55309295654297,test
210,50.36261749267578,train
214,31.070518493652344,train
215,63.867122650146484,train
223,59.26784896850586,test
254,42.83009338378906,train
283,33.73948287963867,train
289,46.887413024902344,train
297,40.868228912353516,train
302,31.453039169311523,test
306,34.368099212646484,test
307,34.45660400390625,train
316,67.3946533203125,test
319,44.65412902832031,test
326,34.603302001953125,train
332,59.35919952392578,test
380,29.98592758178711,test
