trial,distance,use
1,45.57469177246094,test
2,30.35796546936035,test
3,107.12592315673828,test
4,102.89722442626953,test
5,52.765869140625,test
6,47.821590423583984,test
7,52.53236770629883,train
8,47.97931671142578,train
9,34.69863510131836,train
10,47.92655563354492,test
11,67.43769836425781,train
12,22.001558303833008,test
13,50.00001525878906,test
14,48.12714385986328,test
15,57.78153610229492,test
16,44.885013580322266,test
17,74.63799285888672,test
18,49.92262268066406,train
19,94.97197723388672,test
20,30.928539276123047,train
21,87.55512237548828,test
22,55.40397644042969,train
23,35.71663284301758,test
24,125.94756317138672,train
25,55.67439270019531,train
26,80.83021545410156,test
27,117.54165649414062,train
28,63.95505905151367,test
29,49.360382080078125,test
30,76.51261901855469,test
31,65.96592712402344,test
32,32.603187561035156,train
33,79.88905334472656,train
34,35.031211853027344,train
35,77.29864501953125,test
36,51.10588455200195,test
37,54.94024658203125,train
38,37.697208404541016,test
39,47.76967239379883,train
40,50.63055419921875,test
41,48.952301025390625,train
42,33.61187744140625,train
43,53.29787063598633,train
44,55.2184944152832,train
45,51.19411087036133,test
46,53.61157989501953,test
47,40.27717590332031,train
48,35.35951614379883,train
49,53.3140869140625,test
50,58.487823486328125,train
51,54.94172286987305,train
52,38.30582046508789,test
53,54.659244537353516,test
54,45.592525482177734,train
55,51.116294860839844,test
56,57.94093704223633,test
57,165.3859405517578,test
58,34.96143341064453,test
59,47.37636947631836,train
60,45.60002136230469,train
61,34.264869689941406,train
62,38.527259826660156,train
63,56.28132247924805,test
64,63.300819396972656,test
65,30.921485900878906,test
66,76.84384155273438,test
67,105.99182891845703,train
68,52.6851806640625,train
69,100.09624481201172,test
70,41.25688934326172,train
71,62.882896423339844,train
72,24.812288284301758,test
73,82.69344329833984,train
74,42.222206115722656,test
75,35.59469985961914,train
76,29.832557678222656,test
77,42.26313400268555,test
78,57.503963470458984,test
79,73.05339050292969,test
80,63.25050735473633,test
81,49.87419128417969,train
82,63.17887878417969,train
84,52.50025177001953,test
85,48.44978713989258,test
86,48.365745544433594,train
90,32.84160232543945,test
91,48.20625305175781,train
93,95.02531433105469,train
94,36.21160888671875,train
97,58.18872833251953,test
98,41.467140197753906,test
99,37.563690185546875,train
100,34.05984878540039,test
102,59.164310455322266,test
103,51.34558868408203,test
106,52.313751220703125,train
107,42.014434814453125,train
109,50.53021240234375,train
111,99.87755584716797,train
112,57.20732116699219,train
113,52.05810546875,train
114,134.32862854003906,train
115,60.07302474975586,train
118,46.74386215209961,test
121,45.7398567199707,train
122,27.27134132385254,train
123,48.87876510620117,train
126,38.3676643371582,test
127,36.26622009277344,test
129,65.38574981689453,train
132,42.81433868408203,train
133,45.710296630859375,test
139,56.09138870239258,train
140,86.10416412353516,train
142,74.88834381103516,test
143,60.63883972167969,train
144,55.98912811279297,train
145,51.83822250366211,train
148,65.49507141113281,test
149,55.286293029785156,train
154,101.4785385131836,test
156,37.01921463012695,test
158,71.81526184082031,test
163,58.0949592590332,train
166,46.56498718261719,train
170,35.821250915527344,test
173,48.91364669799805,train
179,46.004051208496094,test
183,105.30535125732422,train
186,53.7526969909668,train
190,41.12754821777344,test
192,38.48338317871094,test
196,43.40239715576172,train
207,43.377113342285156,test
210,49.88164520263672,train
214,30.746305465698242,train
215,63.36613845825195,train
223,64.60420227050781,test
254,42.5914192199707,train
283,33.97107696533203,train
289,46.68138122558594,train
297,38.84059143066406,train
302,32.20830535888672,test
306,32.278564453125,test
307,33.47929000854492,train
316,71.31489562988281,test
319,45.07527542114258,test
326,33.45456314086914,train
332,59.59497833251953,test
380,29.33094024658203,test
