trial,distance,use
1,41.69865417480469,test
2,28.736234664916992,test
3,108.41180419921875,test
4,97.49085235595703,test
5,50.030941009521484,test
6,51.962677001953125,test
7,50.04551315307617,train
8,58.41948318481445,train
9,33.96357345581055,train
10,38.137142181396484,test
11,59.980308532714844,train
12,25.841567993164062,test
13,43.96731185913086,test
14,45.009315490722656,test
15,57.62036895751953,test
16,41.10603332519531,test
17,62.870479583740234,test
18,44.8690299987793,train
19,96.12570190429688,test
20,29.146753311157227,train
21,85.61848449707031,test
22,47.09673309326172,train
23,38.02090072631836,test
24,120.4328842163086,train
25,49.908538818359375,train
26,78.87506103515625,test
27,105.58213806152344,train
28,75.13878631591797,test
29,45.65397262573242,test
30,74.76494598388672,test
31,71.947509765625,test
32,31.014888763427734,train
33,80.97925567626953,train
34,27.92384910583496,train
35,50.730995178222656,test
36,40.36542510986328,test
37,53.52576446533203,train
38,37.15205001831055,test
39,45.96731948852539,train
40,47.603485107421875,test
41,48.27731704711914,train
42,32.90949630737305,train
43,38.7787971496582,train
44,62.61968231201172,train
45,55.3740234375,test
46,48.13261795043945,test
47,33.597015380859375,train
48,35.96395492553711,train
49,52.15824890136719,test
50,41.310638427734375,train
51,40.899513244628906,train
52,34.74078369140625,test
53,49.35858154296875,test
54,44.55170822143555,train
55,50.590965270996094,test
56,40.72175598144531,test
57,160.98301696777344,test
58,43.86469650268555,test
59,46.50869369506836,train
60,49.31437301635742,train
61,37.94868087768555,train
62,41.01812744140625,train
63,46.2447395324707,test
64,53.5322151184082,test
65,28.21409034729004,test
66,64.8012924194336,test
67,98.11353302001953,train
68,55.555076599121094,train
69,107.61427307128906,test
70,59.37909698486328,train
71,53.2171745300293,train
72,21.72573471069336,test
73,82.12936401367188,train
74,36.71348571777344,test
75,35.54839324951172,train
76,26.326099395751953,test
77,42.98892593383789,test
78,59.466148376464844,test
79,63.01099395751953,test
80,54.34116744995117,test
81,46.13400650024414,train
82,52.95263671875,train
84,51.6087646484375,test
85,47.02067565917969,test
86,46.649391174316406,train
90,32.44053268432617,test
91,48.788673400878906,train
93,97.56724548339844,train
94,47.708343505859375,train
97,57.973060607910156,test
98,43.29963302612305,test
99,36.59977340698242,train
100,31.511816024780273,test
102,46.26409912109375,test
103,55.30213928222656,test
106,55.780025482177734,train
107,31.962223052978516,train
109,54.93320083618164,train
111,91.57389068603516,train
112,60.211952209472656,train
113,45.912452697753906,train
114,131.2052459716797,train
115,51.129329681396484,train
118,44.01871871948242,test
121,40.58292007446289,train
122,23.109317779541016,train
123,51.831295013427734,train
126,33.01902770996094,test
127,47.84584045410156,test
129,53.186893463134766,train
132,42.468406677246094,train
133,43.22846603393555,test
139,55.56771469116211,train
140,85.84517669677734,train
142,56.905189514160156,test
143,65.6205062866211,train
144,60.50455093383789,train
145,51.17283248901367,train
148,62.77452850341797,test
149,50.79825973510742,train
154,98.75165557861328,test
156,47.38249588012695,test
158,68.55833435058594,test
163,53.25576400756836,train
166,50.53910827636719,train
170,37.36555862426758,test
173,57.713111877441406,train
179,48.25040054321289,test
183,103.6134033203125,train
186,51.64455795288086,train
190,40.099979400634766,test
192,35.47079849243164,test
196,42.920257568359375,train
207,43.575870513916016,test
210,48.45932388305664,train
214,28.91455078125,train
215,58.94862747192383,train
223,65.5177230834961,test
254,40.23722457885742,train
283,34.84703826904297,train
289,44.248897552490234,train
297,34.4742431640625,train
302,32.73101043701172,test
306,37.169734954833984,test
307,33.8031120300293,train
316,64.7113037109375,test
319,42.60103988647461,test
326,30.61314582824707,train
332,48.71221160888672,test
380,30.115694046020508,test
