trial,distance,use
1,54.16558074951172,test
2,30.909635543823242,test
3,109.68248748779297,test
4,100.05436706542969,test
5,49.20048141479492,test
6,46.25278091430664,test
7,53.48467254638672,train
8,50.95433807373047,train
9,36.5013542175293,train
10,38.620948791503906,test
11,64.04561614990234,train
12,23.061098098754883,test
13,44.57719039916992,test
14,45.70818328857422,test
15,57.53697967529297,test
16,42.4113883972168,test
17,75.46448516845703,test
18,46.784915924072266,train
19,91.11750030517578,test
20,30.547534942626953,train
21,88.47407531738281,test
22,48.042572021484375,train
23,35.101295471191406,test
24,115.13275909423828,train
25,52.5743408203125,train
26,76.97335815429688,test
27,105.62882995605469,train
28,62.975093841552734,test
29,46.495792388916016,test
30,75.2262191772461,test
31,72.80867004394531,test
32,31.404111862182617,train
33,79.93801879882812,train
34,35.94060134887695,train
35,58.137969970703125,test
36,47.75400924682617,test
37,54.11365509033203,train
38,36.9262809753418,test
39,57.83964538574219,train
40,47.78217315673828,test
41,47.59056854248047,train
42,32.8084716796875,train
43,43.6365966796875,train
44,53.15895462036133,train
45,53.33603286743164,test
46,43.05978775024414,test
47,34.5992317199707,train
48,34.93848419189453,train
49,49.7876091003418,test
50,40.84621810913086,train
51,50.093624114990234,train
52,36.873130798339844,test
53,46.98579025268555,test
54,45.26800537109375,train
55,51.287845611572266,test
56,43.19525146484375,test
57,159.8718719482422,test
58,44.921226501464844,test
59,48.348236083984375,train
60,42.95487976074219,train
61,39.62214279174805,train
62,40.57587432861328,train
63,47.37220001220703,test
64,54.73685836791992,test
65,31.702381134033203,test
66,63.564510345458984,test
67,101.26878356933594,train
68,51.86245346069336,train
69,108.05997467041016,test
70,51.06660461425781,train
71,58.97711181640625,train
72,22.04009437561035,test
73,79.48017883300781,train
74,38.3482780456543,test
75,34.67144012451172,train
76,29.44894027709961,test
77,38.20097351074219,test
78,56.64531326293945,test
79,65.30706024169922,test
80,71.68663024902344,test
81,47.977787017822266,train
82,54.095054626464844,train
84,53.21039962768555,test
85,47.796775817871094,test
86,48.18313980102539,train
90,32.632083892822266,test
91,47.685646057128906,train
93,98.8280029296875,train
94,41.38101577758789,train
97,63.83736038208008,test
98,41.08479690551758,test
99,37.69780731201172,train
100,33.02442169189453,test
102,52.70420455932617,test
103,51.903785705566406,test
106,52.73058319091797,train
107,32.947509765625,train
109,48.213417053222656,train
111,95.07329559326172,train
112,58.04711151123047,train
113,45.33734893798828,train
114,131.58934020996094,train
115,46.76274108886719,train
118,43.09393310546875,test
121,42.971458435058594,train
122,24.097000122070312,train
123,47.6358528137207,train
126,35.478824615478516,test
127,40.3005485534668,test
129,61.090675354003906,train
132,42.662723541259766,train
133,47.173683166503906,test
139,50.60155487060547,train
140,85.84361267089844,train
142,60.86422348022461,test
143,63.85763168334961,train
144,53.825401306152344,train
145,51.5154914855957,train
148,64.13772583007812,test
149,46.99826431274414,train
154,107.66798400878906,test
156,47.64577102661133,test
158,69.35427856445312,test
163,55.82978820800781,train
166,49.37677001953125,train
170,33.92047119140625,test
173,49.59950637817383,train
179,40.961971282958984,test
183,104.08634948730469,train
186,51.7388801574707,train
190,38.47250747680664,test
192,37.14012908935547,test
196,43.475730895996094,train
207,43.077552795410156,test
210,49.615333557128906,train
214,29.510433197021484,train
215,61.195072174072266,train
223,57.632652282714844,test
254,40.5146369934082,train
283,32.6840934753418,train
289,46.23188018798828,train
297,36.33559799194336,train
302,30.05800437927246,test
306,31.812360763549805,test
307,33.72466278076172,train
316,63.944183349609375,test
319,42.03446578979492,test
326,32.64377975463867,train
332,52.349613189697266,test
380,29.270753860473633,test
