trial,distance,use
1,41.055667877197266,test
2,40.61969757080078,test
3,100.38536071777344,test
4,107.70992279052734,test
5,55.71809387207031,test
6,48.464500427246094,test
7,53.83469772338867,train
8,58.416873931884766,train
9,38.29172897338867,train
10,40.0255012512207,test
11,68.23282623291016,train
12,40.35731887817383,test
13,45.49314498901367,test
14,48.570472717285156,test
15,58.26906967163086,test
16,45.03549575805664,test
17,85.54096221923828,test
18,47.96548843383789,train
19,108.9696044921875,test
20,32.26565933227539,train
21,86.45331573486328,test
22,66.488037109375,train
23,72.42255401611328,test
24,120.5538101196289,train
25,41.248741149902344,train
26,91.69612121582031,test
27,110.5961685180664,train
28,98.5377426147461,test
29,51.55107879638672,test
30,72.0718765258789,test
31,75.13729858398438,test
32,34.59709167480469,train
33,80.51569366455078,train
34,28.229568481445312,train
35,64.3663330078125,test
36,46.709938049316406,test
37,56.21882247924805,train
38,50.22128677368164,test
39,41.6789436340332,train
40,50.83582305908203,test
41,84.14051055908203,train
42,45.305625915527344,train
43,39.40059280395508,train
44,72.085693359375,train
45,43.8353385925293,test
46,51.43043899536133,test
47,37.59415817260742,train
48,28.70172691345215,train
49,54.849090576171875,test
50,56.60212707519531,train
51,55.57296371459961,train
52,46.753021240234375,test
53,45.427181243896484,test
54,49.53647994995117,train
55,54.3668098449707,test
56,62.718475341796875,test
57,171.32139587402344,test
58,46.59896469116211,test
59,47.96143341064453,train
60,70.21465301513672,train
61,27.539573669433594,train
62,46.38825988769531,train
63,77.26891326904297,test
64,69.06173706054688,test
65,31.858352661132812,test
66,91.12609100341797,test
67,112.99348449707031,train
68,63.58353042602539,train
69,89.73918914794922,test
70,88.29072570800781,train
71,63.06267547607422,train
72,24.62338638305664,test
73,100.25940704345703,train
74,39.97722625732422,test
75,36.97023010253906,train
76,28.267866134643555,test
77,37.33906936645508,test
78,74.2509765625,test
79,81.53644561767578,test
80,74.07473754882812,test
81,56.90685272216797,train
82,55.36720275878906,train
84,54.70952224731445,test
85,49.986961364746094,test
86,50.13154602050781,train
90,36.84558868408203,test
91,65.20752716064453,train
93,92.74506378173828,train
94,62.686370849609375,train
97,73.0727767944336,test
98,53.41581726074219,test
99,61.843685150146484,train
100,56.2989387512207,test
102,41.268280029296875,test
103,50.60905075073242,test
106,60.46031188964844,train
107,38.406307220458984,train
109,48.79450607299805,train
111,96.08599090576172,train
112,72.24072265625,train
113,72.1031723022461,train
114,129.1681671142578,train
115,48.45878219604492,train
118,72.32608795166016,test
121,46.67101287841797,train
122,71.76871490478516,train
123,50.17430877685547,train
126,37.66875457763672,test
127,72.91749572753906,test
129,68.81086730957031,train
132,66.54752349853516,train
133,52.18482971191406,test
139,66.97492980957031,train
140,82.69610595703125,train
142,63.449623107910156,test
143,67.0515365600586,train
144,59.68326950073242,train
145,54.755043029785156,train
148,66.34687805175781,test
149,63.742977142333984,train
154,98.65847778320312,test
156,56.032772064208984,test
158,80.75761413574219,test
163,61.62126922607422,train
166,60.109336853027344,train
170,57.8462028503418,test
173,82.95270538330078,train
179,67.65519714355469,test
183,104.96392059326172,train
186,53.67790222167969,train
190,55.664642333984375,test
192,39.10625457763672,test
196,44.374691009521484,train
207,44.54254150390625,test
210,51.310997009277344,train
214,54.23293685913086,train
215,64.19357299804688,train
223,69.13445281982422,test
254,84.7846450805664,train
283,56.72968673706055,train
289,46.253780364990234,train
297,94.05224609375,train
302,38.85882568359375,test
306,82.39203643798828,test
307,60.552581787109375,train
316,86.4090347290039,test
319,63.51899337768555,test
326,48.29890060424805,train
332,41.23670196533203,test
380,53.52923583984375,test
