trial,distance,use
1,57.08747863769531,test
2,30.82981300354004,test
3,102.90182495117188,test
4,106.32447814941406,test
5,49.481239318847656,test
6,45.41827392578125,test
7,54.02907180786133,train
8,49.63977813720703,train
9,36.32011795043945,train
10,39.7093391418457,test
11,65.5757064819336,train
12,22.202707290649414,test
13,44.51217269897461,test
14,46.01030731201172,test
15,58.007328033447266,test
16,40.95497512817383,test
17,80.12126159667969,test
18,45.659488677978516,train
19,91.88349914550781,test
20,30.631607055664062,train
21,87.79421997070312,test
22,47.870582580566406,train
23,36.17202377319336,test
24,116.5443115234375,train
25,42.3620491027832,train
26,84.92756652832031,test
27,108.26195526123047,train
28,64.09273529052734,test
29,50.18244552612305,test
30,75.11511993408203,test
31,76.91658782958984,test
32,35.5947265625,train
33,79.4323959350586,train
34,37.677188873291016,train
35,40.64085006713867,test
36,54.189369201660156,test
37,54.91530227661133,train
38,38.90760040283203,test
39,60.354976654052734,train
40,47.93099594116211,test
41,48.14693069458008,train
42,34.04505157470703,train
43,43.81442642211914,train
44,52.39309310913086,train
45,54.371315002441406,test
46,42.23895263671875,test
47,34.553558349609375,train
48,35.16090774536133,train
49,48.13999938964844,test
50,42.58732604980469,train
51,53.840309143066406,train
52,39.717655181884766,test
53,42.80582809448242,test
54,46.8370475769043,train
55,51.65879440307617,test
56,44.63321304321289,test
57,163.14476013183594,test
58,48.1384391784668,test
59,50.06444549560547,train
60,42.76678466796875,train
61,39.17878723144531,train
62,41.4455451965332,train
63,55.69584655761719,test
64,55.6486701965332,test
65,33.53254699707031,test
66,68.56913757324219,test
67,103.93043518066406,train
68,51.78029251098633,train
69,100.12071990966797,test
70,58.31254577636719,train
71,66.63409423828125,train
72,23.03685188293457,test
73,87.72589874267578,train
74,38.113224029541016,test
75,34.08778381347656,train
76,29.002456665039062,test
77,34.70161437988281,test
78,58.390655517578125,test
79,70.26631164550781,test
80,77.6702651977539,test
81,49.21998596191406,train
82,53.91885757446289,train
84,53.82912063598633,test
85,48.10843276977539,test
86,49.06680679321289,train
90,32.52128982543945,test
91,45.155128479003906,train
93,94.34217834472656,train
94,45.52461242675781,train
97,62.730194091796875,test
98,42.08159637451172,test
99,34.98146438598633,train
100,33.592315673828125,test
102,48.895912170410156,test
103,48.006202697753906,test
106,52.659942626953125,train
107,44.42393493652344,train
109,45.90593338012695,train
111,99.25325012207031,train
112,58.77671813964844,train
113,45.54582977294922,train
114,132.5299835205078,train
115,45.92313003540039,train
118,43.334922790527344,test
121,44.236473083496094,train
122,25.309688568115234,train
123,47.28413772583008,train
126,36.5964241027832,test
127,38.98331069946289,test
129,68.50047302246094,train
132,43.996681213378906,train
133,47.793731689453125,test
139,51.051124572753906,train
140,85.16387176513672,train
142,65.09141540527344,test
143,66.09141540527344,train
144,53.32924270629883,train
145,52.42324447631836,train
148,65.05281829833984,test
149,51.457603454589844,train
154,101.69186401367188,test
156,57.15507125854492,test
158,71.40835571289062,test
163,57.221435546875,train
166,50.80802536010742,train
170,34.73823928833008,test
173,51.68038558959961,train
179,41.77496337890625,test
183,106.4583511352539,train
186,52.15300750732422,train
190,37.995574951171875,test
192,37.60231018066406,test
196,44.152313232421875,train
207,43.86333465576172,test
210,50.25638198852539,train
214,29.68996238708496,train
215,62.265296936035156,train
223,55.959896087646484,test
254,41.1520881652832,train
283,33.39790344238281,train
289,46.828704833984375,train
297,39.492557525634766,train
302,30.178773880004883,test
306,33.79666519165039,test
307,33.94165802001953,train
316,64.48014068603516,test
319,43.270057678222656,test
326,33.44247055053711,train
332,51.085289001464844,test
380,29.67511749267578,test
