trial,distance,use
1,50.4328498840332,test
2,28.533571243286133,test
3,109.28915405273438,test
4,97.86190032958984,test
5,49.64899444580078,test
6,48.86450958251953,test
7,52.781864166259766,train
8,56.03398895263672,train
9,35.87164306640625,train
10,38.19004821777344,test
11,62.966007232666016,train
12,24.23099136352539,test
13,44.79475402832031,test
14,45.89290237426758,test
15,58.51034164428711,test
16,42.893646240234375,test
17,69.39214324951172,test
18,47.28079605102539,train
19,94.8460922241211,test
20,30.304956436157227,train
21,87.26643371582031,test
22,47.62211227416992,train
23,35.99459457397461,test
24,114.51888275146484,train
25,55.53889465332031,train
26,77.26309204101562,test
27,104.64983367919922,train
28,63.28318786621094,test
29,45.53800582885742,test
30,75.97557830810547,test
31,71.10806274414062,test
32,30.621719360351562,train
33,80.83675384521484,train
34,32.918941497802734,train
35,55.42352294921875,test
36,45.51120376586914,test
37,54.14262771606445,train
38,36.817203521728516,test
39,54.81883239746094,train
40,47.63090896606445,test
41,47.20116424560547,train
42,32.958274841308594,train
43,41.988006591796875,train
44,54.397674560546875,train
45,54.189945220947266,test
46,43.94347381591797,test
47,34.30016326904297,train
48,35.31983947753906,train
49,51.77335739135742,test
50,39.8158073425293,train
51,44.77862548828125,train
52,36.25664138793945,test
53,49.454097747802734,test
54,45.02775573730469,train
55,50.972450256347656,test
56,40.99565887451172,test
57,159.7134552001953,test
58,43.74114227294922,test
59,46.05039978027344,train
60,43.33322525024414,train
61,38.84576416015625,train
62,40.005218505859375,train
63,44.54695129394531,test
64,53.83979797363281,test
65,30.01700782775879,test
66,58.476959228515625,test
67,97.09668731689453,train
68,53.026466369628906,train
69,107.98609924316406,test
70,51.55998992919922,train
71,55.546600341796875,train
72,21.49726104736328,test
73,80.47480773925781,train
74,37.67989730834961,test
75,35.941463470458984,train
76,29.0887393951416,test
77,40.2364387512207,test
78,58.79800033569336,test
79,64.52263641357422,test
80,67.69474029541016,test
81,47.28911209106445,train
82,54.318153381347656,train
84,52.689632415771484,test
85,47.573612213134766,test
86,47.27064514160156,train
90,32.755191802978516,test
91,48.870269775390625,train
93,99.03359985351562,train
94,42.335365295410156,train
97,60.21285629272461,test
98,41.20578384399414,test
99,38.10744094848633,train
100,32.63006591796875,test
102,49.460933685302734,test
103,54.10479736328125,test
106,53.056575775146484,train
107,32.00183868408203,train
109,50.81372833251953,train
111,90.98431396484375,train
112,58.72181701660156,train
113,44.74909591674805,train
114,130.7038116455078,train
115,48.02077102661133,train
118,42.50209045410156,test
121,42.63632583618164,train
122,23.634878158569336,train
123,49.79240798950195,train
126,35.63645553588867,test
127,43.05238723754883,test
129,54.81401443481445,train
132,43.06955337524414,train
133,45.812381744384766,test
139,51.9317741394043,train
140,86.25889587402344,train
142,58.89054870605469,test
143,63.22136306762695,train
144,56.01307678222656,train
145,51.558040618896484,train
148,63.79261779785156,test
149,47.31318664550781,train
154,106.08397674560547,test
156,43.74414825439453,test
158,68.66854095458984,test
163,55.40855407714844,train
166,49.08580017089844,train
170,33.68757247924805,test
173,49.86309051513672,train
179,41.362388610839844,test
183,103.89032745361328,train
186,51.63235855102539,train
190,38.38118362426758,test
192,36.83982467651367,test
196,43.33415603637695,train
207,42.98029708862305,test
210,49.2336540222168,train
214,29.317279815673828,train
215,60.690711975097656,train
223,60.23875427246094,test
254,40.38094711303711,train
283,33.05823516845703,train
289,45.94968032836914,train
297,35.50694274902344,train
302,29.842897415161133,test
306,31.696256637573242,test
307,33.605770111083984,train
316,63.450435638427734,test
319,41.36608123779297,test
326,31.75007438659668,train
332,52.602867126464844,test
380,29.1495418548584,test
