trial,distance,use
1,54.77398681640625,test
2,30.3200626373291,test
3,109.09479522705078,test
4,101.09188079833984,test
5,49.357154846191406,test
6,46.55120849609375,test
7,53.44391632080078,train
8,48.979896545410156,train
9,35.147762298583984,train
10,37.332305908203125,test
11,67.24497985839844,train
12,22.126604080200195,test
13,46.20441818237305,test
14,47.64875793457031,test
15,58.423030853271484,test
16,44.22800064086914,test
17,78.84351348876953,test
18,48.81600570678711,train
19,90.95817565917969,test
20,31.18623161315918,train
21,89.35677337646484,test
22,50.62665939331055,train
23,35.106990814208984,test
24,118.19670104980469,train
25,55.22467041015625,train
26,79.23880004882812,test
27,109.91757202148438,train
28,63.85513687133789,test
29,47.013397216796875,test
30,75.96714782714844,test
31,70.38186645507812,test
32,33.983863830566406,train
33,79.79668426513672,train
34,37.46118927001953,train
35,75.2799301147461,test
36,50.774169921875,test
37,54.8365364074707,train
38,38.04958724975586,test
39,55.83415222167969,train
40,49.767364501953125,test
41,48.9178352355957,train
42,33.66745376586914,train
43,54.86178970336914,train
44,52.320133209228516,train
45,51.904170989990234,test
46,45.21415328979492,test
47,36.30037307739258,train
48,34.659122467041016,train
49,48.9417724609375,test
50,46.73627471923828,train
51,63.83428192138672,train
52,38.599998474121094,test
53,46.927555084228516,test
54,45.95726776123047,train
55,50.38482666015625,test
56,53.922672271728516,test
57,161.07675170898438,test
58,42.36509323120117,test
59,48.9431037902832,train
60,44.562191009521484,train
61,37.79550552368164,train
62,39.41411209106445,train
63,52.748409271240234,test
64,58.48770523071289,test
65,33.39421463012695,test
66,70.31044006347656,test
67,104.20303344726562,train
68,50.74126434326172,train
69,103.78121185302734,test
70,44.44467544555664,train
71,62.282413482666016,train
72,24.49640464782715,test
73,78.97541809082031,train
74,41.410465240478516,test
75,34.48914337158203,train
76,30.32122802734375,test
77,39.761993408203125,test
78,53.79399871826172,test
79,66.93891143798828,test
80,69.44027709960938,test
81,49.5162239074707,train
82,56.385414123535156,train
84,53.216148376464844,test
85,48.358943939208984,test
86,48.996978759765625,train
90,33.13477325439453,test
91,46.98761749267578,train
93,97.11701965332031,train
94,37.33537673950195,train
97,60.90548324584961,test
98,40.940059661865234,test
99,36.9193115234375,train
100,34.15834045410156,test
102,59.50981903076172,test
103,50.75016784667969,test
106,50.71345138549805,train
107,37.041141510009766,train
109,48.58702850341797,train
111,103.71208953857422,train
112,57.07057571411133,train
113,47.44404220581055,train
114,131.6156005859375,train
115,46.97365951538086,train
118,44.77022171020508,test
121,45.702762603759766,train
122,26.199329376220703,train
123,47.27716827392578,train
126,38.02101135253906,test
127,36.86262512207031,test
129,67.6692886352539,train
132,42.9870491027832,train
133,46.521644592285156,test
139,51.83375930786133,train
140,86.33743286132812,train
142,67.21965789794922,test
143,56.094276428222656,train
144,55.882999420166016,train
145,51.91836166381836,train
148,65.19752502441406,test
149,52.34315872192383,train
154,101.14250183105469,test
156,44.71876907348633,test
158,71.96497344970703,test
163,57.80278396606445,train
166,46.496788024902344,train
170,35.9971809387207,test
173,48.54609680175781,train
179,43.098731994628906,test
183,105.39192199707031,train
186,53.519657135009766,train
190,40.58588790893555,test
192,38.47005844116211,test
196,43.78833770751953,train
207,43.24658966064453,test
210,49.9799919128418,train
214,30.86449432373047,train
215,63.07194519042969,train
223,59.67042541503906,test
254,42.02455139160156,train
283,33.39297866821289,train
289,46.72087860107422,train
297,38.94140625,train
302,31.198261260986328,test
306,33.44096755981445,test
307,33.809959411621094,train
316,66.8429946899414,test
319,44.20152282714844,test
326,33.7928581237793,train
332,59.5274658203125,test
380,29.644182205200195,test
